UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190102134130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190102142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102150103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190102150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190102150503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190102150533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190102150603,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190102150633,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.6
20190102150703,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190102150733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190102150803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190102150833,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190102150903,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190102150933,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20190102151003,0.0,0.0,0.0,0.1,0.0,0.0,9.3,90.6
20190102151033,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.4
20190102151103,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20190102151133,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20190102151203,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20190102151233,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.5
20190102151303,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190102151333,0.0,0.0,0.0,0.1,0.0,0.0,97.0,2.9
20190102151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102151503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190102151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102151933,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20190102152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102152033,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.0
20190102152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102152403,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190102152433,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.4
20190102152503,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190102152534,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20190102152604,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20190102152634,0.0,0.0,0.0,0.0,0.0,16.7,83.1,0.1
20190102152704,0.0,0.0,0.0,0.0,0.0,11.1,88.7,0.1
20190102152734,0.0,0.0,0.0,0.0,0.0,39.5,58.9,1.5
20190102152804,0.0,0.0,0.0,0.0,0.0,10.7,89.2,0.1
20190102152834,0.0,0.0,0.0,0.0,0.0,7.5,92.4,0.0
20190102152904,0.0,0.0,0.0,0.0,0.0,15.4,84.5,0.1
20190102152934,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20190102153004,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20190102153034,0.0,0.0,0.0,0.0,0.0,11.7,88.3,0.0
20190102153104,0.0,0.0,0.0,0.0,0.0,13.1,86.8,0.0
20190102153134,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20190102153204,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190102153234,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190102153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190102154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154234,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190102154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154504,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190102154534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190102154604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190102154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190102162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
