UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191119140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119144102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191119144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119144202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191119144232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191119144302,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191119144332,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191119144402,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191119144432,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20191119144502,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20191119144532,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20191119144602,0.0,0.0,0.0,0.1,0.0,0.0,23.7,76.1
20191119144632,0.0,0.0,0.0,0.1,0.0,0.0,5.7,94.2
20191119144702,0.0,0.0,0.0,0.1,0.0,0.0,17.1,82.9
20191119144732,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20191119144802,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20191119144832,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20191119145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191119150433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191119150503,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191119150533,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20191119150603,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191119150633,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191119150703,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20191119150733,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20191119150803,0.0,0.0,0.0,0.1,0.0,0.0,5.2,94.7
20191119150833,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20191119150903,0.0,0.0,0.0,0.2,0.0,0.0,4.5,95.3
20191119150933,0.0,0.0,0.0,0.1,0.0,0.0,59.4,40.5
20191119151003,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20191119151033,0.0,0.0,0.0,0.1,0.0,0.0,84.8,15.2
20191119151103,0.0,0.0,0.0,0.2,0.0,0.0,75.7,24.2
20191119151133,0.0,0.0,0.0,0.2,0.0,0.0,23.2,76.6
20191119151203,0.0,0.0,0.0,0.2,0.0,0.0,1.1,98.8
20191119151233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191119151303,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191119151333,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20191119151403,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191119151433,0.0,0.0,0.0,0.1,0.0,0.0,8.0,91.9
20191119151503,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20191119151533,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20191119151603,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20191119151633,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20191119151703,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20191119151733,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20191119151803,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20191119151833,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20191119151903,0.0,0.0,0.0,0.0,0.0,0.0,53.3,46.7
20191119151933,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20191119152003,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20191119152033,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20191119152103,0.0,0.0,0.0,0.0,0.0,0.0,73.0,26.9
20191119152133,0.0,0.0,0.0,0.4,0.0,0.0,91.6,8.0
20191119152203,0.0,0.0,0.0,0.2,0.0,0.0,94.8,5.0
20191119152233,0.0,0.0,0.0,0.2,0.0,0.0,85.1,14.7
20191119152303,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20191119152333,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20191119152403,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20191119152433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191119152503,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20191119152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191119165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
