UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191011191136,0.0,0.2,0.0,0.0,99.7,0.0,0.0,0.1
20191011191206,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20191011191236,0.0,0.0,0.0,0.0,45.2,3.7,45.9,5.2
20191011191306,0.0,0.0,0.0,0.0,25.9,17.7,52.9,3.5
20191011191336,0.0,0.0,0.0,0.0,10.5,31.2,58.0,0.3
20191011191406,0.0,0.0,0.0,0.0,8.4,85.7,5.8,0.1
20191011191436,0.0,0.0,0.0,0.0,1.3,26.4,72.0,0.2
20191011191506,0.0,0.0,0.0,0.0,7.7,52.3,39.9,0.1
20191011191536,0.0,0.0,0.0,0.0,26.9,6.8,66.1,0.2
20191011191606,0.0,0.0,0.0,0.0,34.3,1.3,64.0,0.4
20191011191636,0.0,0.0,0.0,0.0,33.3,3.5,62.9,0.3
20191011191706,0.0,0.0,0.0,0.0,28.6,0.3,70.9,0.2
20191011191736,0.0,0.0,0.0,0.0,17.2,0.7,81.1,1.0
20191011191806,0.0,0.0,0.0,0.0,6.7,4.7,88.5,0.2
20191011191836,0.0,0.0,0.0,0.0,1.7,8.0,89.8,0.5
20191011191906,0.0,0.0,0.0,0.0,5.3,8.6,84.3,1.9
20191011191936,0.0,0.0,0.0,0.0,18.0,6.9,74.6,0.4
20191011192006,0.0,0.0,0.0,0.0,11.2,3.5,84.3,1.0
20191011192036,0.0,0.0,0.0,0.0,20.6,15.4,62.3,1.7
20191011192106,0.1,0.0,0.0,0.0,42.0,22.1,34.7,1.1
20191011192136,0.0,0.0,0.0,0.0,4.4,47.1,48.3,0.2
20191011192206,0.0,0.0,0.0,0.0,1.4,37.6,60.8,0.2
20191011192236,0.0,0.0,0.0,0.0,1.2,39.0,59.6,0.3
20191011192306,0.0,0.0,0.0,0.0,0.6,15.6,83.5,0.3
20191011192336,0.0,0.0,0.0,0.0,0.3,19.3,80.2,0.2
20191011192406,0.0,0.0,0.0,0.0,1.4,37.7,59.9,1.0
20191011192436,0.0,0.0,0.0,0.0,1.6,34.4,63.0,1.0
20191011192506,0.0,0.0,0.0,0.0,11.9,2.4,81.6,4.1
20191011192536,0.0,0.0,0.0,0.0,21.0,1.3,65.3,12.3
20191011192606,0.0,0.0,0.0,0.0,66.0,0.5,31.7,1.7
20191011192636,0.0,0.0,0.0,0.0,46.4,3.2,43.5,6.9
20191011192706,0.1,0.0,0.0,0.0,30.1,23.6,42.7,3.5
20191011192736,0.2,0.0,0.0,0.0,42.6,46.0,9.6,1.6
20191011192806,0.2,0.0,0.0,0.0,7.3,59.2,32.2,1.1
20191011192836,1.0,0.0,0.0,0.0,34.6,25.1,35.0,4.3
20191011192906,0.2,0.0,0.0,0.0,2.0,21.6,75.6,0.6
20191011192936,0.2,0.0,0.0,0.0,1.7,8.5,83.2,6.4
20191011193006,0.0,0.0,0.0,0.0,0.3,6.1,90.6,3.0
20191011193036,0.2,0.0,0.0,0.0,1.8,3.7,88.0,6.4
20191011193106,0.1,0.0,0.0,0.0,0.8,17.5,78.9,2.7
20191011193136,0.1,0.0,0.0,0.0,0.5,8.4,88.7,2.3
20191011193206,0.0,0.0,0.0,0.0,0.1,6.8,87.2,5.8
20191011193236,0.0,0.0,0.0,0.0,0.1,5.9,93.0,1.0
20191011193306,0.0,0.0,0.0,0.0,0.1,2.5,96.7,0.7
20191011193336,0.0,0.0,0.0,0.0,0.2,0.8,98.3,0.7
20191011193406,0.0,0.0,0.0,0.0,0.1,0.9,98.0,1.0
20191011193436,0.0,0.0,0.0,0.0,0.2,6.4,89.2,4.2
20191011193506,0.0,0.0,0.0,0.0,0.1,0.7,99.0,0.2
20191011193536,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20191011193607,0.0,0.0,0.0,0.0,0.0,1.2,97.9,0.8
20191011193637,0.0,0.0,0.0,0.0,0.0,2.0,97.8,0.2
20191011193707,0.0,0.0,0.0,0.0,0.0,3.0,96.8,0.2
20191011193737,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20191011193807,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.1
20191011193837,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20191011193907,0.0,0.0,0.0,0.0,0.0,0.2,98.0,1.8
20191011193937,0.0,0.0,0.0,0.0,0.0,0.4,99.1,0.5
20191011194007,0.0,0.0,0.0,0.0,0.1,0.4,98.2,1.4
20191011194037,0.0,0.0,0.0,0.0,0.5,0.4,81.7,17.4
20191011194107,0.0,0.0,0.0,0.0,0.3,0.6,98.2,1.0
20191011194137,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.2
20191011194207,0.0,0.0,0.0,0.0,0.9,0.7,98.1,0.3
20191011194237,0.4,0.0,0.0,0.6,88.5,0.1,9.5,0.8
20191011194307,0.3,0.0,0.0,1.5,98.2,0.0,0.0,0.0
20191011194337,63.1,0.0,0.0,5.3,31.5,0.0,0.0,0.0
20191011194407,96.7,0.0,0.0,0.6,2.7,0.0,0.0,0.0
20191011194437,91.7,0.0,0.0,0.5,7.8,0.0,0.0,0.0
20191011194507,66.6,0.0,0.0,1.0,32.4,0.0,0.0,0.0
20191011194537,53.8,0.0,0.0,1.1,45.1,0.0,0.0,0.0
20191011194607,14.6,0.0,0.0,0.6,84.8,0.0,0.0,0.0
20191011194637,4.2,0.0,0.0,0.7,95.0,0.0,0.1,0.0
20191011194707,0.6,0.0,0.0,0.1,99.0,0.0,0.2,0.0
20191011194737,0.2,0.0,0.0,0.1,99.1,0.0,0.2,0.4
20191011194807,0.9,0.0,0.0,0.0,98.4,0.0,0.2,0.5
20191011194837,1.6,0.0,0.0,0.0,97.2,0.0,0.4,0.7
20191011194907,12.2,0.0,0.0,0.0,80.8,0.1,5.7,1.2
20191011194937,12.8,0.0,0.0,0.0,86.6,0.2,0.2,0.1
20191011195007,1.2,0.0,0.0,0.0,98.5,0.0,0.1,0.1
20191011195037,0.2,0.0,0.0,0.0,96.9,0.0,1.4,1.5
20191011195107,0.0,0.0,0.0,0.0,40.1,0.4,41.8,17.7
20191011195137,0.0,0.0,0.0,0.0,0.2,0.1,99.6,0.2
20191011195207,0.0,0.0,0.0,0.0,1.1,1.9,96.3,0.7
20191011195237,0.0,0.0,0.0,0.0,0.3,0.1,99.4,0.3
20191011195307,0.0,0.0,0.0,0.0,1.8,0.7,96.3,1.2
20191011195337,0.0,0.0,0.0,0.0,0.5,0.2,96.7,2.6
20191011195407,0.0,0.0,0.0,0.0,1.3,0.8,96.3,1.6
20191011195437,0.0,0.0,0.0,0.0,0.1,0.9,98.9,0.1
20191011195507,0.0,0.0,0.0,0.0,0.1,0.6,99.2,0.1
20191011195537,0.0,0.0,0.0,0.0,0.0,4.5,95.3,0.1
20191011195607,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.1
20191011195637,0.0,0.0,0.0,0.0,0.1,3.6,96.1,0.2
20191011195707,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20191011195737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191011195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191011195837,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191011195907,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20191011195937,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20191011200007,0.0,0.0,0.0,0.0,2.3,0.0,97.3,0.3
20191011200037,0.0,0.0,0.0,0.0,2.4,0.0,97.2,0.5
20191011200107,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20191011200137,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191011200207,0.0,0.0,0.0,0.0,1.2,3.7,94.4,0.7
20191011200237,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.0
20191011200307,0.0,0.0,0.0,0.0,0.1,0.2,99.6,0.0
20191011200337,0.0,0.0,0.0,0.0,0.1,0.6,99.2,0.1
20191011200407,0.0,0.0,0.0,0.0,0.1,3.8,95.6,0.5
20191011200437,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20191011200507,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20191011200537,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191011200607,0.0,0.0,0.0,0.0,0.0,20.2,79.7,0.0
20191011200637,0.0,0.0,0.0,0.0,0.1,7.4,92.5,0.0
20191011200707,0.0,0.0,0.0,0.0,0.7,3.9,95.3,0.0
20191011200737,0.0,0.0,0.0,0.0,0.8,1.9,97.2,0.1
20191011200807,0.0,0.0,0.0,0.0,5.7,6.9,86.9,0.4
20191011200837,0.0,0.0,0.0,0.0,1.7,2.3,95.5,0.5
20191011200907,0.0,0.0,0.0,0.0,0.1,0.5,99.4,0.0
20191011200937,0.0,0.0,0.0,0.0,0.1,3.4,96.4,0.0
20191011201007,0.0,0.0,0.0,0.0,0.1,1.3,98.6,0.0
20191011201037,0.0,0.0,0.0,0.0,0.1,0.7,99.1,0.2
20191011201108,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.1
20191011201138,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20191011201208,0.0,0.0,0.0,0.0,0.1,0.3,99.3,0.2
20191011201238,0.0,0.0,0.0,0.0,0.1,0.6,98.9,0.5
20191011201308,0.0,0.0,0.0,0.0,0.3,0.1,99.4,0.2
20191011201338,0.0,0.0,0.0,0.0,0.5,1.6,97.4,0.6
20191011201408,0.0,0.0,0.0,0.0,2.4,0.3,96.6,0.8
20191011201438,0.0,0.0,0.0,0.0,2.5,0.2,96.1,1.2
20191011201508,0.0,0.0,0.0,0.0,15.4,0.4,76.5,7.7
20191011201538,0.0,0.0,0.0,0.0,4.5,0.3,94.0,1.1
20191011201608,0.1,0.0,0.0,0.0,5.7,1.4,90.3,2.5
20191011201638,0.6,0.0,0.0,0.1,30.3,1.8,60.5,6.8
20191011201708,1.1,0.0,0.0,0.3,45.1,0.6,46.3,6.8
20191011201738,3.5,0.0,0.0,2.1,53.7,5.5,30.6,4.6
20191011201808,0.3,0.0,0.0,0.3,77.5,1.9,15.5,4.4
20191011201838,0.6,0.0,0.0,0.3,50.2,2.1,41.5,5.2
20191011201908,0.1,0.0,0.0,0.1,4.0,3.3,91.1,1.4
20191011201938,0.1,0.0,0.0,0.2,9.1,1.9,86.8,1.9
20191011202008,0.0,0.0,0.0,0.0,1.8,4.5,92.8,0.9
20191011202038,0.0,0.0,0.0,0.0,0.5,3.5,92.3,3.7
20191011202108,0.0,0.0,0.0,0.0,0.6,0.6,97.9,0.8
20191011202138,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20191011202208,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20191011202238,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20191011202308,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20191011202338,0.0,0.0,0.0,0.0,0.0,4.3,95.5,0.2
20191011202408,0.0,0.0,0.0,0.0,0.1,17.5,81.8,0.7
20191011202438,0.1,0.0,0.0,0.0,0.3,52.5,47.1,0.1
20191011202508,0.1,0.0,0.0,0.0,5.6,28.8,65.3,0.1
20191011202538,0.2,0.0,0.0,0.0,2.0,70.2,27.6,0.0
20191011202608,0.1,0.0,0.0,0.0,0.8,71.5,27.6,0.0
20191011202638,0.0,0.0,0.0,0.0,0.4,47.6,51.7,0.2
20191011202708,1.1,0.0,0.0,0.0,10.3,35.5,52.9,0.1
20191011202738,0.2,0.0,0.0,0.0,57.8,1.0,37.2,3.8
20191011202808,0.0,0.0,0.0,0.0,4.9,0.5,94.4,0.2
20191011202838,7.4,0.0,0.0,0.0,28.7,50.9,11.5,1.5
20191011202908,1.3,0.0,0.0,0.0,88.4,5.4,4.2,0.7
20191011202938,0.8,0.0,0.0,0.0,25.4,4.6,68.8,0.4
20191011203008,0.5,0.0,0.0,0.0,64.9,4.8,29.0,0.7
20191011203038,0.3,0.0,0.0,0.0,9.4,3.2,87.0,0.1
20191011203108,0.3,0.0,0.0,0.0,36.9,10.4,51.8,0.6
20191011203138,0.2,0.0,0.0,0.0,99.6,0.0,0.1,0.0
20191011203208,0.1,0.1,0.0,0.0,99.7,0.0,0.0,0.0
20191011203238,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20191011203308,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191011203338,0.1,0.7,0.0,0.0,99.2,0.0,0.0,0.0
20191011203408,0.0,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20191011203438,0.0,2.7,0.0,0.0,97.3,0.0,0.0,0.0
20191011203508,0.0,12.2,0.0,0.0,87.8,0.0,0.0,0.0
20191011203538,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191011203608,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191011203638,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20191011203708,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191011203738,0.1,0.0,0.0,0.0,42.2,0.9,56.7,0.0
20191011203808,1.0,0.0,0.0,0.0,22.3,5.6,70.1,1.0
20191011203838,0.7,0.0,0.0,0.0,5.0,24.3,68.0,2.0
20191011203908,0.0,0.0,0.0,0.0,0.2,61.9,37.8,0.0
20191011203938,0.0,0.0,0.0,0.0,1.4,17.0,81.3,0.3
20191011204008,0.2,0.2,0.0,3.9,95.6,0.0,0.0,0.0
20191011204038,5.6,0.1,0.0,0.8,93.6,0.0,0.0,0.0
20191011204108,0.0,53.0,0.0,0.2,46.8,0.0,0.0,0.0
20191011204138,0.2,21.9,0.0,0.3,77.6,0.0,0.0,0.0
20191011204208,0.0,76.2,0.0,0.0,23.8,0.0,0.0,0.0
20191011204238,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20191011204308,0.0,16.2,0.0,0.0,83.8,0.0,0.0,0.0
20191011204338,0.0,9.4,0.0,0.0,90.6,0.0,0.0,0.0
20191011204408,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20191011204438,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191011204509,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191011204539,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20191011204609,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20191011204639,1.4,0.0,0.0,0.2,98.4,0.0,0.0,0.0
20191011204709,1.7,0.0,0.0,0.4,95.4,0.1,2.4,0.0
20191011204739,0.1,0.0,0.0,0.1,97.5,0.0,2.1,0.2
20191011204809,0.0,0.0,0.0,0.0,81.9,0.0,17.8,0.2
20191011204839,0.0,0.0,0.0,0.0,26.8,0.1,72.9,0.3
20191011204909,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20191011204939,0.0,0.0,0.0,0.0,2.0,0.0,97.8,0.1
20191011205009,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191011205039,0.0,0.0,0.0,0.1,4.2,1.1,94.1,0.5
20191011205109,0.0,0.0,0.0,0.4,25.3,0.7,72.8,0.7
20191011205139,0.0,0.0,0.0,0.2,2.6,0.5,96.7,0.1
20191011205209,2.7,0.0,0.0,0.5,22.3,36.4,38.1,0.0
20191011205239,16.5,0.0,0.0,1.1,10.5,19.5,52.4,0.0
20191011205309,7.0,0.0,0.0,2.4,56.0,13.6,21.0,0.0
20191011205339,20.9,0.0,0.1,0.7,60.5,10.3,7.4,0.0
20191011205409,0.4,0.0,0.0,0.1,12.9,2.4,84.2,0.0
20191011205439,0.4,0.0,0.0,0.1,2.3,4.6,92.6,0.0
20191011205509,0.8,0.0,0.0,11.8,57.5,0.4,29.4,0.0
20191011205539,0.1,0.0,0.0,2.0,97.1,0.0,0.8,0.0
20191011205609,0.0,0.0,0.0,3.2,69.0,0.1,27.5,0.1
20191011205639,0.0,0.0,0.0,0.1,5.4,0.6,93.8,0.1
20191011205709,0.0,0.0,0.0,0.0,6.9,0.1,92.9,0.1
20191011205739,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20191011205809,0.0,0.0,0.0,0.0,0.9,0.1,98.3,0.6
20191011205839,0.0,0.0,0.0,0.0,8.9,0.3,90.7,0.2
20191011205909,0.1,0.0,0.0,0.1,32.1,0.2,67.2,0.4
20191011205939,0.9,0.0,0.0,3.8,93.6,0.0,1.8,0.0
20191011210009,0.5,0.0,0.0,1.3,98.0,0.0,0.1,0.0
20191011210039,25.7,0.1,0.0,0.2,74.1,0.0,0.0,0.0
20191011210109,0.9,0.0,0.0,0.5,98.6,0.0,0.0,0.0
20191011210139,17.7,0.0,0.0,0.0,82.2,0.0,0.0,0.0
20191011210209,71.2,0.0,0.0,0.1,28.8,0.0,0.0,0.0
20191011210239,4.0,0.0,0.0,0.1,95.9,0.0,0.0,0.0
20191011210309,0.4,0.0,0.0,0.1,99.1,0.0,0.4,0.1
20191011210339,0.9,0.0,0.0,0.0,95.3,0.0,3.2,0.6
20191011210409,0.2,0.0,0.0,0.0,93.4,0.0,5.5,0.9
20191011210439,0.1,0.0,0.0,0.3,97.2,0.0,2.2,0.2
20191011210509,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20191011210539,0.0,0.0,0.0,0.0,4.2,0.1,94.0,1.7
20191011210609,0.1,0.0,0.0,0.2,98.0,0.0,1.6,0.0
20191011210639,0.8,0.7,0.0,2.3,95.1,0.0,1.1,0.0
20191011210709,48.2,0.0,0.0,0.2,16.4,0.1,35.0,0.2
20191011210739,58.9,0.0,0.0,0.4,40.4,0.0,0.4,0.0
20191011210809,0.3,0.0,0.0,0.1,31.2,0.8,67.5,0.1
20191011210839,0.3,0.0,0.0,0.0,22.4,0.6,75.9,0.7
20191011210909,0.0,0.0,0.0,0.0,4.7,0.1,94.9,0.3
20191011210939,0.7,0.0,0.0,0.2,59.9,0.1,38.9,0.2
20191011211009,1.4,0.1,0.0,0.1,50.2,1.2,46.6,0.3
20191011211039,13.6,0.1,0.0,0.5,78.3,0.1,7.3,0.1
20191011211109,0.9,0.0,0.0,0.1,37.4,5.8,55.1,0.9
20191011211139,0.1,0.0,0.0,0.0,6.0,0.5,93.2,0.2
20191011211209,0.0,0.0,0.0,0.0,0.2,0.7,99.0,0.1
20191011211240,0.0,0.0,0.0,0.0,0.2,2.8,97.0,0.1
20191011211310,0.0,0.0,0.0,0.0,0.2,2.0,97.8,0.0
20191011211340,6.5,0.0,0.0,0.0,8.7,1.9,82.6,0.1
20191011211410,22.8,0.0,0.0,0.1,49.6,0.4,27.0,0.1
20191011211440,0.2,0.0,0.0,0.0,4.7,0.6,94.3,0.1
20191011211510,0.0,0.0,0.0,0.0,0.2,0.9,98.8,0.0
20191011211540,0.0,0.0,0.0,0.0,0.6,0.4,99.0,0.0
20191011211610,0.0,0.0,0.0,0.0,0.1,0.1,99.8,0.0
20191011211640,0.0,0.0,0.0,0.0,0.1,0.2,99.7,0.0
20191011211710,0.0,0.0,0.0,0.0,0.2,0.2,99.7,0.0
20191011211740,0.0,0.0,0.0,0.0,0.2,3.2,96.4,0.1
20191011211810,0.2,0.0,0.0,0.0,59.0,1.6,39.0,0.1
20191011211840,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20191011211910,0.0,0.0,0.0,0.0,38.1,0.0,61.9,0.0
20191011211940,0.0,0.0,0.0,0.0,83.3,0.0,16.7,0.0
20191011212010,0.0,0.0,0.0,0.1,96.2,0.0,3.7,0.0
20191011212040,0.0,0.0,0.0,0.0,31.6,0.0,68.3,0.0
20191011212110,0.0,0.0,0.0,0.0,99.6,0.0,0.4,0.0
20191011212140,0.0,0.0,0.0,0.0,48.2,0.0,51.7,0.1
20191011212210,0.0,0.0,0.0,0.0,44.1,1.4,54.1,0.3
20191011212240,5.8,0.0,0.0,1.4,92.2,0.0,0.6,0.0
20191011212310,0.1,0.0,0.0,0.1,74.9,4.2,20.1,0.6
20191011212340,0.0,0.0,0.0,0.0,13.8,12.4,73.7,0.2
20191011212410,0.0,0.0,0.0,0.0,3.8,18.0,77.9,0.3
20191011212440,0.1,0.0,0.0,0.0,3.3,21.0,75.1,0.4
20191011212510,0.0,0.0,0.0,0.0,0.3,6.0,93.7,0.0
20191011212540,0.0,0.0,0.0,0.0,0.3,0.8,98.9,0.0
20191011212610,0.0,0.0,0.0,0.0,0.8,10.1,89.0,0.1
20191011212640,0.0,0.0,0.0,0.0,0.4,3.0,96.5,0.1
20191011212710,0.0,0.0,0.0,0.0,0.1,3.3,96.6,0.0
20191011212740,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20191011212810,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20191011212840,0.0,0.0,0.0,0.0,0.2,3.4,96.4,0.0
20191011212910,0.0,0.0,0.0,0.0,0.1,6.1,93.6,0.2
20191011212940,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20191011213010,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20191011213040,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20191011213110,0.0,0.0,0.0,0.0,0.0,4.6,95.3,0.0
20191011213140,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.2
20191011213210,0.0,0.0,0.0,0.0,0.0,1.7,98.1,0.2
20191011213240,0.0,0.0,0.0,0.0,2.6,0.6,96.3,0.4
20191011213310,0.0,0.0,0.0,0.0,19.8,0.3,79.7,0.2
20191011213340,0.0,0.0,0.0,0.0,0.5,0.1,98.9,0.4
20191011213410,0.0,0.0,0.0,0.0,0.9,0.4,98.6,0.1
20191011213440,0.0,0.0,0.0,0.0,0.8,0.2,98.9,0.0
20191011213510,0.0,0.0,0.0,0.0,0.2,0.2,99.5,0.1
20191011213540,0.0,0.0,0.0,0.0,0.8,1.3,97.8,0.1
20191011213610,0.0,0.0,0.0,0.0,1.1,0.1,98.7,0.1
20191011213640,0.0,0.0,0.0,0.0,14.5,0.7,84.1,0.7
20191011213710,0.0,0.0,0.0,0.0,3.6,0.6,95.4,0.3
20191011213740,0.0,0.0,0.0,0.0,1.5,1.2,97.2,0.1
20191011213810,0.0,0.0,0.0,0.0,5.7,0.5,93.1,0.6
20191011213840,0.0,0.0,0.0,0.0,0.8,6.5,92.6,0.1
20191011213910,0.0,0.0,0.0,0.0,4.1,1.3,94.3,0.3
20191011213940,0.0,0.0,0.0,0.0,0.6,0.7,98.6,0.1
20191011214010,0.0,0.0,0.0,0.0,0.1,0.3,99.6,0.0
20191011214040,0.0,0.0,0.0,0.0,0.6,7.8,91.5,0.1
20191011214110,0.0,0.0,0.0,0.0,1.1,24.4,74.4,0.1
20191011214140,0.0,0.0,0.0,0.0,2.6,10.4,86.7,0.3
20191011214210,0.0,0.0,0.0,0.0,0.5,5.0,94.0,0.5
20191011214240,0.0,0.0,0.0,0.0,0.1,2.4,97.5,0.0
20191011214310,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20191011214340,0.0,0.0,0.0,0.0,0.0,15.6,84.4,0.0
20191011214410,0.0,0.0,0.0,0.0,0.0,14.1,85.9,0.0
20191011214440,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20191011214510,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20191011214540,0.0,0.0,0.0,0.0,0.0,57.3,42.7,0.0
20191011214610,0.0,0.0,0.0,0.0,0.0,54.5,45.5,0.0
20191011214641,0.0,0.0,0.0,0.0,0.0,87.0,13.0,0.0
20191011214711,0.0,0.0,0.0,0.0,0.0,32.8,67.2,0.0
20191011214741,0.0,0.0,0.0,0.0,0.0,37.6,62.4,0.0
20191011214811,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20191011214841,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20191011214911,0.0,0.0,0.0,0.0,0.0,13.0,86.9,0.0
20191011214941,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20191011215011,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20191011215041,0.0,0.0,0.0,0.0,0.0,15.1,84.9,0.0
20191011215111,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20191011215141,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20191011215211,0.0,0.0,0.0,0.0,0.0,13.4,86.6,0.0
20191011215241,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20191011215311,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20191011215341,0.0,0.0,0.0,0.0,0.0,16.8,83.2,0.0
20191011215411,0.0,0.0,0.0,0.0,0.0,25.2,74.8,0.0
20191011215441,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20191011215511,0.0,0.0,0.0,0.0,0.0,66.6,33.4,0.0
20191011215541,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20191011215611,0.0,0.0,0.0,0.0,0.0,4.1,95.9,0.0
20191011215641,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20191011215711,0.0,0.0,0.0,0.0,0.0,29.9,70.1,0.0
20191011215741,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20191011215811,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20191011215841,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20191011215911,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20191011215941,0.0,0.0,0.0,0.0,0.0,14.1,85.9,0.0
20191011220011,0.0,0.0,0.0,0.0,0.0,44.4,55.6,0.0
20191011220041,0.0,0.0,0.0,0.0,0.0,33.4,66.6,0.0
20191011220111,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20191011220141,0.0,0.0,0.0,0.0,0.0,30.9,69.1,0.0
20191011220211,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20191011220241,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20191011220311,0.0,0.0,0.0,0.0,0.0,24.1,75.9,0.0
20191011220341,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20191011220411,0.0,0.0,0.0,0.0,0.0,12.0,88.0,0.0
20191011220441,0.0,0.0,0.0,0.0,0.0,21.9,78.1,0.0
20191011220511,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20191011220541,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20191011220611,0.0,0.0,0.0,0.0,0.0,19.0,81.0,0.0
20191011220641,0.0,0.0,0.0,0.0,0.0,14.0,86.0,0.0
20191011220711,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20191011220741,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20191011220811,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20191011220841,0.0,0.0,0.0,0.0,0.0,19.3,80.7,0.0
20191011220911,0.0,0.0,0.0,0.0,0.0,38.0,62.0,0.0
20191011220941,0.0,0.0,0.0,0.0,0.0,29.2,70.8,0.0
20191011221011,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20191011221041,0.0,0.0,0.0,0.0,0.0,22.5,77.5,0.0
20191011221111,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20191011221141,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20191011221211,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20191011221241,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20191011221311,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20191011221341,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191011221411,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20191011221441,0.0,0.0,0.0,0.0,0.1,0.4,99.5,0.0
