UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191214161336,0.2,0.0,0.0,0.0,0.2,0.0,99.2,0.3
20191214161406,0.1,0.0,0.0,0.0,0.1,0.0,99.3,0.4
20191214161436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214161506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191214161536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191214161606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191214161636,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20191214161706,0.1,0.0,0.0,0.0,0.1,0.0,99.2,0.5
20191214161736,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191214161806,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20191214161836,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214161906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214161936,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214162006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214162036,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191214162107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191214162137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191214162207,0.0,0.0,0.0,0.0,0.1,0.1,99.4,0.3
20191214162237,0.3,0.0,0.0,0.0,0.8,0.2,97.7,0.9
20191214162307,0.1,0.0,0.0,0.0,0.2,0.1,99.2,0.3
20191214162337,0.1,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20191214162407,0.3,0.0,0.0,0.0,0.6,0.1,98.1,0.8
20191214162437,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20191214162507,0.1,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20191214162537,0.2,0.0,0.0,0.0,0.5,0.2,97.7,1.4
20191214162607,0.1,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20191214162637,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20191214162707,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20191214162737,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20191214162807,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191214162837,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20191214162907,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20191214162937,0.1,0.0,0.0,0.0,0.1,0.0,98.9,0.9
20191214163007,0.1,0.0,0.0,0.0,0.2,0.0,98.3,1.4
20191214163037,0.1,0.0,0.0,0.0,0.2,0.0,97.6,2.0
20191214163107,0.1,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20191214163137,0.1,0.0,0.0,0.0,0.2,0.0,98.6,1.1
20191214163207,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20191214163237,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20191214163307,0.1,0.0,0.0,0.0,0.1,0.0,99.5,0.2
20191214163337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191214163407,0.1,0.0,0.0,0.0,0.3,0.0,99.0,0.5
20191214163437,0.1,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20191214163507,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20191214163537,0.2,0.0,0.0,0.0,0.2,0.0,99.4,0.2
20191214163607,0.1,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20191214163637,0.2,0.0,0.0,0.0,0.2,0.0,99.1,0.5
20191214163707,0.1,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20191214163737,0.4,0.0,0.0,0.0,0.2,0.0,97.4,2.0
20191214163807,0.2,0.0,0.0,0.0,0.2,0.0,98.4,1.2
20191214163837,0.1,0.0,0.0,0.0,0.3,0.0,98.4,1.1
20191214163907,0.1,0.0,0.0,0.0,0.1,0.0,98.3,1.4
20191214163937,0.2,0.0,0.0,0.0,0.2,0.0,97.2,2.3
20191214164007,0.5,0.0,0.0,0.0,0.2,0.1,97.0,2.2
20191214164037,0.2,0.0,0.0,0.0,0.2,0.0,98.7,0.9
20191214164107,0.1,0.0,0.0,0.0,0.1,0.0,98.5,1.3
20191214164137,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191214164207,0.1,0.0,0.0,0.0,0.1,0.0,99.0,0.7
20191214164237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191214164307,0.1,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20191214164337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191214164407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191214164437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191214164507,0.2,0.0,0.0,0.0,0.0,0.0,99.6,0.2
20191214164537,0.1,0.0,0.0,0.0,0.0,0.0,99.6,0.2
20191214164607,0.2,0.0,0.0,0.0,0.0,0.0,99.5,0.3
20191214164637,0.3,0.0,0.0,0.0,0.0,0.0,99.5,0.2
20191214164707,0.2,0.0,0.0,0.0,0.0,0.0,99.4,0.3
20191214164737,0.6,0.0,0.0,0.0,0.1,0.0,99.2,0.1
20191214164807,0.2,0.0,0.0,0.0,0.0,0.0,99.7,0.1
20191214164837,0.1,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214164907,0.1,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20191214164937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191214165007,0.1,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214165037,0.2,0.0,0.0,0.0,0.1,0.0,99.5,0.1
20191214165107,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191214165137,0.1,0.0,0.0,0.0,0.1,0.0,99.7,0.0
20191214165207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214165237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214165307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191214165337,0.1,0.0,0.0,0.0,0.0,0.0,99.7,0.1
20191214165407,0.1,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20191214165437,0.1,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20191214165508,0.2,0.0,0.0,0.0,0.2,0.0,99.3,0.3
20191214165538,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.0
20191214165608,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191214165638,0.2,0.0,0.0,0.0,0.1,0.0,99.6,0.1
20191214165708,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191214165738,0.2,0.0,0.0,0.0,0.1,0.0,99.4,0.3
20191214165808,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191214165838,0.1,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191214165908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191214165938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191214170008,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191214170038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214170108,0.2,0.0,0.0,0.0,0.1,0.0,99.6,0.1
20191214170138,0.1,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191214170208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191214170238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191214170308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214170338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214170408,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20191214170438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191214170508,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191214170538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191214170608,0.0,0.1,0.0,0.0,0.1,0.0,99.1,0.7
20191214170638,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191214170708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191214170738,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191214170808,0.1,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20191214170838,0.1,0.0,0.0,0.0,0.1,0.0,99.2,0.5
20191214170908,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20191214170938,0.1,0.0,0.0,0.0,0.0,0.0,99.3,0.5
20191214171008,0.2,0.0,0.0,0.0,0.1,0.0,99.4,0.3
20191214171038,0.1,0.0,0.0,0.0,0.1,0.0,99.2,0.6
20191214171108,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191214171138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191214171208,0.3,0.1,0.0,0.0,0.1,0.1,97.2,2.2
20191214171238,0.1,0.0,0.0,0.0,0.0,0.0,99.3,0.5
20191214171308,0.1,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20191214171338,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191214171408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191214171438,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20191214171508,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191214171538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191214171608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214171638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191214171708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214171738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214171808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191214171838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214171908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191214171938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214172008,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214172038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214172108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191214172138,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191214172208,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214172239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214172309,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20191214172339,0.1,0.0,0.0,0.0,0.2,0.0,99.3,0.3
20191214172409,0.1,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20191214172439,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191214172509,0.1,0.0,0.0,0.0,0.4,0.0,99.1,0.4
20191214172539,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20191214172609,0.1,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20191214172639,0.2,0.1,0.0,0.0,0.9,0.0,98.6,0.2
20191214172709,0.1,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20191214172739,0.1,0.0,0.0,0.0,0.4,0.0,99.4,0.1
20191214172809,0.1,0.1,0.0,0.0,0.3,0.0,99.4,0.1
20191214172839,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20191214172909,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214172939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191214173009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191214173039,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20191214173109,0.1,0.0,0.0,0.0,0.2,0.0,99.4,0.2
20191214173139,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20191214173209,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20191214173239,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20191214173309,0.3,0.1,0.1,0.0,1.5,0.0,96.5,1.5
20191214173339,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20191214173409,0.1,0.0,0.0,0.0,0.2,0.0,99.1,0.5
20191214173439,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20191214173509,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191214173539,0.1,0.1,0.0,0.0,0.2,0.0,99.3,0.3
20191214173609,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214173639,0.0,0.1,0.0,0.0,0.1,0.0,99.5,0.3
20191214173709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191214173739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191214173809,0.0,0.1,0.0,0.0,0.1,0.0,99.6,0.2
20191214173839,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214173909,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214173939,0.0,0.1,0.0,0.0,0.3,0.0,99.3,0.3
20191214174009,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20191214174039,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20191214174109,0.0,0.0,0.0,0.0,1.1,0.0,98.3,0.6
20191214174139,0.0,0.0,0.0,0.0,0.8,0.0,98.6,0.5
20191214174209,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.4
20191214174239,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.2
20191214174309,0.0,0.0,0.0,0.0,1.8,0.0,97.8,0.4
20191214174339,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20191214174409,0.1,0.0,0.0,0.0,0.6,0.0,99.0,0.3
20191214174439,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20191214174509,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20191214174539,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191214174609,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20191214174639,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20191214174709,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20191214174739,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20191214174809,0.0,0.1,0.0,0.0,0.4,0.0,99.0,0.4
20191214174839,0.1,0.1,0.0,0.0,0.5,0.0,99.0,0.3
20191214174909,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20191214174939,0.0,0.1,0.0,0.0,0.2,0.0,99.5,0.1
20191214175009,0.1,0.1,0.0,0.0,0.6,0.0,98.9,0.3
20191214175039,0.0,0.1,0.0,0.0,0.3,0.0,99.3,0.3
20191214175109,0.1,0.3,0.2,0.0,0.9,0.0,98.1,0.4
20191214175139,0.2,0.1,0.1,0.0,1.6,0.0,97.2,0.8
20191214175209,0.1,0.1,0.1,0.0,0.9,0.0,98.5,0.4
20191214175239,0.2,0.4,0.1,0.0,0.5,0.0,98.1,0.6
20191214175309,0.3,0.3,0.1,0.0,0.7,0.0,97.5,1.0
20191214175339,0.2,0.3,0.2,0.0,1.2,0.0,97.0,1.1
20191214175409,0.1,0.2,0.1,0.0,0.7,0.0,98.0,0.9
20191214175439,0.1,0.2,0.1,0.0,0.2,0.0,98.9,0.6
20191214175509,0.1,0.2,0.0,0.0,0.3,0.0,99.0,0.4
20191214175539,0.1,0.2,0.1,0.0,0.6,0.0,98.4,0.7
20191214175609,0.0,0.1,0.0,0.0,0.7,0.0,98.4,0.7
20191214175640,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20191214175710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191214175740,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191214175810,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191214175840,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.1
20191214175910,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20191214175940,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20191214180010,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20191214180040,0.1,0.1,0.0,0.0,3.0,0.1,89.5,7.2
20191214180110,0.5,0.3,0.1,0.0,2.4,0.1,70.0,26.7
20191214180140,0.1,0.0,0.0,0.0,0.5,0.0,96.3,3.1
20191214180210,0.0,0.0,0.0,0.0,0.4,0.0,98.6,0.9
20191214180240,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.5
20191214180310,0.0,0.0,0.0,0.0,1.1,0.0,97.3,1.6
20191214180340,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20191214180410,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20191214180440,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191214180510,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20191214180540,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20191214180610,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20191214180640,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191214180710,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191214180740,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20191214180810,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191214180840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191214180910,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191214180940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20191214181010,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214181040,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214181110,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191214181140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191214181210,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214181240,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191214181310,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191214181340,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.2
20191214181410,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20191214181440,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20191214181510,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20191214181540,0.0,0.0,0.0,0.0,0.5,0.0,98.5,0.9
20191214181610,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20191214181640,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20191214181710,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20191214181740,0.0,0.0,0.0,0.0,0.8,0.0,98.1,1.0
20191214181810,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191214181840,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20191214181910,0.2,0.1,0.0,0.0,1.2,0.0,96.6,1.9
20191214181940,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20191214182010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191214182040,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20191214182110,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20191214182140,0.1,0.0,0.0,0.0,0.3,0.0,97.4,2.3
20191214182210,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.5
20191214182240,0.1,0.0,0.0,0.0,0.4,0.0,97.4,2.1
20191214182310,0.1,0.0,0.0,0.0,0.4,0.0,96.8,2.6
20191214182340,0.1,0.1,0.0,0.0,0.8,0.0,95.2,3.8
20191214182410,0.1,0.0,0.0,0.0,0.2,0.0,98.0,1.7
20191214182440,0.1,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20191214182510,0.0,0.0,0.0,0.0,0.3,0.0,98.7,1.0
20191214182540,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20191214182610,0.0,0.0,0.0,0.0,0.4,0.0,96.8,2.7
20191214182640,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.7
20191214182710,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.2
20191214182740,0.0,0.0,0.0,0.0,0.4,0.0,97.6,2.0
20191214182810,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20191214182840,0.0,0.0,0.0,0.0,0.2,0.0,98.4,1.4
20191214182910,0.1,0.0,0.0,0.0,0.8,0.0,94.6,4.4
20191214182940,0.0,0.0,0.0,0.0,0.1,0.0,96.5,3.4
20191214183010,0.0,0.0,0.0,0.0,0.2,0.0,94.6,5.1
20191214183040,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20191214183111,0.0,0.0,0.0,0.0,0.2,0.0,95.0,4.8
20191214183141,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.1
20191214183211,0.1,0.0,0.0,0.0,1.3,0.0,92.9,5.7
20191214183241,0.1,0.1,0.0,0.0,2.0,0.0,93.9,3.8
20191214183311,0.1,0.0,0.0,0.0,0.3,0.0,96.5,3.1
20191214183341,0.1,0.0,0.0,0.0,0.9,0.0,94.8,4.2
20191214183411,0.1,0.0,0.0,0.0,1.5,0.0,94.7,3.7
20191214183441,0.1,0.0,0.0,0.0,1.0,0.0,93.9,5.0
20191214183511,0.0,0.0,0.0,0.0,0.6,0.0,96.0,3.4
20191214183541,0.0,0.0,0.0,0.0,5.0,0.0,88.6,6.4
20191214183611,0.0,0.0,0.0,0.0,0.4,0.0,98.3,1.2
20191214183641,0.0,0.0,0.0,0.0,0.9,0.0,97.5,1.5
20191214183711,0.0,0.0,0.0,0.0,0.5,0.0,98.1,1.4
20191214183741,0.1,0.0,0.0,0.0,2.1,0.0,96.1,1.6
20191214183811,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20191214183841,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.4
20191214183911,0.0,0.0,0.0,0.0,1.1,0.0,98.0,0.8
20191214183941,0.1,0.0,0.0,0.0,2.2,0.0,95.5,2.2
20191214184011,0.0,0.0,0.0,0.0,1.3,0.0,98.0,0.7
20191214184041,0.0,0.0,0.0,0.0,1.9,0.0,96.9,1.0
20191214184111,0.0,0.0,0.0,0.0,1.9,0.0,97.6,0.4
20191214184141,0.1,0.0,0.0,0.0,8.6,0.0,90.7,0.6
20191214184211,0.0,0.0,0.0,0.0,1.9,0.0,97.9,0.2
20191214184241,0.1,0.0,0.0,0.0,4.6,0.0,95.1,0.3
20191214184311,0.0,0.0,0.0,0.0,5.1,0.0,94.7,0.1
20191214184341,0.0,0.0,0.0,0.0,5.7,0.0,94.1,0.2
20191214184411,0.0,0.0,0.0,0.0,5.0,0.0,94.8,0.1
20191214184441,0.0,0.1,0.0,0.0,5.6,0.0,94.1,0.2
20191214184511,0.0,0.1,0.0,0.0,5.6,0.0,93.9,0.3
20191214184541,0.1,0.1,0.0,0.0,3.7,0.0,95.8,0.3
20191214184611,0.0,0.1,0.0,0.0,5.7,0.0,94.0,0.2
20191214184641,0.1,0.1,0.0,0.0,9.7,0.0,89.1,0.9
20191214184711,0.0,0.0,0.0,0.0,3.2,0.0,96.5,0.3
20191214184741,0.0,0.0,0.0,0.0,1.5,0.0,97.5,1.0
20191214184811,0.0,0.0,0.0,0.0,2.0,0.0,97.5,0.4
20191214184841,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20191214184911,0.0,0.0,0.0,0.0,1.4,0.0,98.1,0.4
20191214184941,0.0,0.0,0.0,0.0,1.6,0.0,97.4,0.9
20191214185011,0.0,0.0,0.0,0.0,1.8,0.0,97.5,0.6
20191214185041,0.0,0.1,0.0,0.0,4.4,0.0,93.6,1.9
20191214185111,0.0,0.1,0.0,0.0,3.0,0.0,94.4,2.4
20191214185141,0.0,0.0,0.0,0.0,1.0,0.0,98.5,0.5
20191214185211,0.0,0.0,0.0,0.0,1.2,0.0,98.1,0.6
20191214185241,0.0,0.1,0.0,0.0,0.8,0.0,98.2,0.9
20191214185311,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.5
20191214185341,0.0,0.0,0.0,0.0,1.0,0.0,98.6,0.4
20191214185411,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.3
20191214185441,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.5
20191214185511,0.0,0.0,0.0,0.0,1.3,0.0,97.0,1.6
20191214185541,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.6
20191214185611,0.0,0.1,0.0,0.0,2.1,0.0,95.2,2.5
20191214185641,0.1,0.1,0.0,0.0,1.1,0.0,94.4,4.2
20191214185711,0.0,0.0,0.0,0.0,1.4,0.0,94.7,3.8
20191214185741,0.1,0.1,0.0,0.0,1.6,0.0,95.8,2.4
20191214185811,0.0,0.0,0.0,0.0,0.4,0.0,98.2,1.4
20191214185841,0.0,0.0,0.0,0.0,0.5,0.0,98.1,1.4
20191214185912,0.1,0.1,0.0,0.0,0.5,0.0,96.7,2.7
20191214185942,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20191214190012,0.1,0.1,0.0,0.0,0.8,0.0,96.8,2.1
20191214190042,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20191214190112,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.3
20191214190142,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20191214190212,0.1,0.1,0.0,0.0,0.7,0.0,98.3,0.9
20191214190242,0.1,0.1,0.0,0.0,1.6,0.0,97.7,0.5
20191214190312,0.1,0.1,0.0,0.0,1.8,0.0,95.8,2.1
20191214190342,0.0,0.2,0.0,0.0,0.9,0.0,98.4,0.6
20191214190412,0.0,0.0,0.0,0.0,0.8,0.0,98.8,0.3
20191214190442,0.0,0.1,0.0,0.0,0.5,0.0,98.9,0.5
20191214190512,0.0,0.1,0.0,0.0,0.9,0.0,98.4,0.5
20191214190542,0.0,0.1,0.0,0.0,0.7,0.0,98.1,1.0
20191214190612,0.0,0.3,0.0,0.0,1.1,0.0,97.8,0.8
20191214190642,0.0,0.1,0.0,0.0,0.5,0.0,98.7,0.7
20191214190712,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20191214190742,0.0,0.0,0.0,0.0,0.5,0.0,98.0,1.5
20191214190812,0.0,0.1,0.0,0.0,0.7,0.0,98.0,1.1
20191214190842,0.0,0.1,0.0,0.0,0.7,0.0,98.3,0.9
20191214190912,0.0,0.1,0.0,0.0,0.7,0.0,98.4,0.8
20191214190942,0.0,0.2,0.0,0.0,0.7,0.0,98.3,0.8
20191214191012,0.1,0.2,0.0,0.0,1.9,0.0,97.1,0.8
20191214191042,0.0,0.1,0.0,0.0,0.8,0.0,98.5,0.5
20191214191112,0.0,0.1,0.0,0.0,0.5,0.0,97.8,1.6
20191214191142,0.0,0.1,0.0,0.0,0.7,0.0,98.5,0.6
20191214191212,0.0,0.1,0.0,0.0,1.1,0.0,97.9,0.8
20191214191242,0.0,0.0,0.0,0.0,0.6,0.0,98.3,1.1
20191214191312,0.0,0.1,0.0,0.0,1.1,0.0,98.3,0.5
20191214191342,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20191214191412,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20191214191442,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.4
20191214191512,0.0,0.0,0.0,0.0,0.4,0.0,99.3,0.3
20191214191542,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20191214191612,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20191214191642,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
