UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190302193936,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20190302194006,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20190302194036,2.7,97.3,0.0,0.0,0.0,0.0,0.0,0.0
20190302194106,74.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302194136,5.4,94.5,0.0,0.0,0.0,0.0,0.0,0.0
20190302194206,91.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0
20190302194236,76.1,23.2,0.1,0.0,0.5,0.0,0.0,0.0
20190302194306,61.4,36.4,2.1,0.0,0.0,0.0,0.0,0.0
20190302194336,60.4,39.5,0.1,0.0,0.0,0.0,0.0,0.0
20190302194406,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20190302194436,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302194506,4.8,95.2,0.0,0.0,0.0,0.0,0.0,0.0
20190302194536,30.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0
20190302194606,11.8,88.2,0.0,0.0,0.0,0.0,0.0,0.0
20190302194636,0.8,89.6,9.6,0.0,0.0,0.0,0.0,0.0
20190302194706,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20190302194736,2.2,97.8,0.0,0.0,0.0,0.0,0.0,0.0
20190302194806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302194836,11.2,88.7,0.1,0.0,0.0,0.0,0.0,0.0
20190302194906,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190302194936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195736,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190302195806,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190302195836,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190302195906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302195936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200207,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20190302200237,76.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0
20190302200307,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20190302200337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302200937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302201937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202007,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202337,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202407,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202437,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202507,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202537,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202607,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202637,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202707,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202737,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202807,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202837,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202907,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302202937,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302203007,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190302203037,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302203107,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302203137,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302203207,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302203237,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302203307,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302203337,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20190302203407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302203437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302203507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302203537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302203608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302203638,0.2,18.4,81.4,0.1,0.0,0.0,0.0,0.0
20190302203708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302203738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302203808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302203838,5.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0
20190302203908,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20190302203938,2.3,0.0,97.7,0.0,0.0,0.0,0.0,0.0
20190302204008,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20190302204038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302204108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302204138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302204208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302204238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302204308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302204338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302204408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302204438,24.6,75.4,0.0,0.1,0.0,0.0,0.0,0.0
20190302204508,36.7,63.2,0.0,0.1,0.0,0.0,0.0,0.0
20190302204538,40.6,57.8,0.8,0.8,0.0,0.0,0.0,0.0
20190302204608,98.4,0.9,0.2,0.5,0.0,0.0,0.0,0.0
20190302204638,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190302204708,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190302204738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302204808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302204838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302204908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302204938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205338,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205408,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205508,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205538,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205608,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205638,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302205938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302210008,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302210038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302210108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302210138,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302210208,83.6,8.8,7.6,0.0,0.0,0.0,0.0,0.0
20190302210238,88.1,10.7,0.1,1.1,0.0,0.0,0.0,0.0
20190302210308,5.9,93.3,0.7,0.1,0.0,0.0,0.0,0.0
20190302210338,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20190302210408,3.6,95.9,0.0,0.5,0.0,0.0,0.0,0.0
20190302210438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302210508,87.3,8.3,3.6,0.8,0.0,0.0,0.0,0.0
20190302210538,97.5,1.1,1.4,0.0,0.0,0.0,0.0,0.0
20190302210608,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302210638,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190302210708,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302210738,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302210808,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302210838,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302210908,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302210938,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302211008,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20190302211039,55.5,2.5,42.0,0.0,0.0,0.0,0.0,0.0
20190302211109,2.4,97.6,0.0,0.0,0.0,0.0,0.0,0.0
20190302211139,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190302211209,4.3,90.1,5.6,0.1,0.0,0.0,0.0,0.0
20190302211239,70.6,1.5,27.4,0.5,0.0,0.0,0.0,0.0
20190302211309,25.4,0.1,74.3,0.1,0.0,0.0,0.0,0.0
20190302211339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302211409,80.1,0.1,19.8,0.0,0.0,0.0,0.0,0.0
20190302211439,95.7,0.2,4.0,0.0,0.0,0.0,0.0,0.0
20190302211509,83.1,0.0,16.9,0.0,0.0,0.0,0.0,0.0
20190302211539,9.3,0.0,90.7,0.0,0.0,0.0,0.0,0.0
20190302211609,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190302211639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302211709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302211739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302211809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302211839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302211909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302211939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212739,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212809,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212839,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302212939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302213009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302213039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302213109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302213139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302213209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302213239,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190302213309,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190302213339,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190302213409,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190302213439,98.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0
20190302213509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302213539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302213609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302213639,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20190302213709,13.6,0.0,86.4,0.0,0.0,0.0,0.0,0.0
20190302213740,87.8,11.8,0.4,0.0,0.0,0.0,0.0,0.0
20190302213810,92.4,0.6,7.0,0.0,0.0,0.0,0.0,0.0
20190302213840,82.7,0.0,17.3,0.0,0.0,0.0,0.0,0.0
20190302213910,97.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0
20190302213940,98.1,0.1,1.8,0.0,0.0,0.0,0.0,0.0
20190302214010,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20190302214040,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20190302214110,92.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0
20190302214140,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20190302214210,99.1,0.7,0.2,0.0,0.0,0.0,0.0,0.0
20190302214240,45.6,0.1,54.2,0.0,0.0,0.0,0.0,0.0
20190302214310,94.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0
20190302214340,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20190302214410,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190302214440,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190302214510,69.1,0.0,30.9,0.0,0.0,0.0,0.0,0.0
20190302214540,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190302214610,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20190302214640,94.6,0.1,5.4,0.0,0.0,0.0,0.0,0.0
20190302214710,84.1,0.1,15.8,0.0,0.0,0.0,0.0,0.0
20190302214740,93.0,0.2,6.8,0.0,0.0,0.0,0.0,0.0
20190302214810,1.5,98.5,0.0,0.0,0.0,0.0,0.0,0.0
20190302214840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302214910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302214940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302215010,2.1,56.0,42.0,0.0,0.0,0.0,0.0,0.0
20190302215040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190302215110,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190302215140,21.3,36.7,41.9,0.0,0.0,0.0,0.0,0.0
20190302215210,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190302215240,57.8,7.8,34.1,0.3,0.0,0.0,0.0,0.0
20190302215310,34.8,4.4,60.6,0.1,0.0,0.0,0.0,0.0
20190302215340,5.5,0.0,94.5,0.0,0.0,0.0,0.0,0.0
20190302215410,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20190302215440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302215510,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190302215540,4.1,0.0,95.9,0.0,0.0,0.0,0.0,0.0
20190302215610,5.4,0.0,94.6,0.0,0.0,0.0,0.0,0.0
20190302215640,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20190302215710,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20190302215740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302215810,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20190302215840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302215910,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190302215940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302220010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302220040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302220110,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190302220140,1.1,0.0,98.9,0.0,0.0,0.0,0.0,0.0
20190302220210,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20190302220240,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20190302220310,42.4,0.0,57.6,0.0,0.0,0.0,0.0,0.0
20190302220340,0.7,0.0,99.3,0.0,0.0,0.0,0.0,0.0
20190302220410,87.6,0.0,12.4,0.0,0.0,0.0,0.0,0.0
20190302220440,56.2,0.0,43.7,0.0,0.0,0.0,0.0,0.0
20190302220510,3.5,0.0,96.5,0.0,0.0,0.0,0.0,0.0
20190302220540,33.3,0.0,66.6,0.0,0.0,0.0,0.0,0.0
20190302220610,40.2,0.0,59.8,0.0,0.0,0.0,0.0,0.0
20190302220640,6.6,0.0,93.4,0.0,0.0,0.0,0.0,0.0
20190302220710,4.8,0.0,95.2,0.0,0.0,0.0,0.0,0.0
20190302220740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302220810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302220840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302220910,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20190302220940,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190302221010,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190302221040,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190302221110,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190302221141,2.3,0.0,97.7,0.0,0.0,0.0,0.0,0.0
20190302221211,3.2,0.0,96.8,0.0,0.0,0.0,0.0,0.0
20190302221241,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190302221311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190302221341,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190302221411,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20190302221441,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190302221511,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190302221541,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190302221611,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20190302221641,1.3,0.0,98.7,0.0,0.0,0.0,0.0,0.0
20190302221711,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190302221741,9.8,0.0,90.2,0.0,0.0,0.0,0.0,0.0
20190302221811,22.5,0.0,77.5,0.0,0.0,0.0,0.0,0.0
20190302221841,77.8,0.0,22.2,0.0,0.0,0.0,0.0,0.0
20190302221911,67.9,0.0,32.1,0.0,0.0,0.0,0.0,0.0
20190302221941,98.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0
20190302222011,95.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0
20190302222041,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20190302222111,98.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0
20190302222141,96.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0
20190302222211,91.5,0.0,8.5,0.0,0.0,0.0,0.0,0.0
20190302222241,97.7,0.0,2.1,0.0,0.0,0.2,0.0,0.0
20190302222311,99.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0
20190302222341,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190302222411,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190302222441,98.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0
20190302222511,55.6,0.0,44.3,0.0,0.0,0.0,0.0,0.0
20190302222541,11.1,0.0,88.9,0.0,0.0,0.0,0.0,0.0
20190302222611,59.2,0.0,40.8,0.0,0.0,0.0,0.0,0.0
20190302222641,90.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0
20190302222711,76.6,0.0,23.4,0.0,0.0,0.0,0.0,0.0
20190302222741,7.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0
20190302222811,59.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0
20190302222841,27.4,0.0,72.5,0.0,0.0,0.0,0.0,0.0
20190302222911,98.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20190302222941,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20190302223011,91.8,0.0,8.1,0.0,0.0,0.0,0.0,0.0
20190302223041,97.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0
20190302223111,88.1,0.0,11.9,0.0,0.0,0.0,0.0,0.0
20190302223141,94.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0
20190302223211,70.1,0.0,29.9,0.0,0.0,0.0,0.0,0.0
20190302223241,47.4,0.0,52.6,0.0,0.0,0.0,0.0,0.0
20190302223311,44.6,0.0,55.4,0.0,0.0,0.0,0.0,0.0
20190302223341,62.4,0.0,37.6,0.0,0.0,0.0,0.0,0.0
20190302223411,19.6,0.0,80.4,0.0,0.0,0.0,0.0,0.0
20190302223441,34.5,0.0,65.5,0.0,0.0,0.0,0.0,0.0
20190302223511,40.1,0.0,59.9,0.0,0.0,0.0,0.0,0.0
20190302223541,28.7,0.0,71.3,0.0,0.0,0.0,0.0,0.0
20190302223611,24.4,0.0,75.5,0.0,0.0,0.0,0.0,0.0
20190302223641,10.5,0.0,89.5,0.0,0.0,0.0,0.0,0.0
20190302223711,8.4,0.1,91.4,0.0,0.0,0.0,0.0,0.0
20190302223741,6.9,0.0,93.1,0.0,0.0,0.0,0.0,0.0
20190302223811,37.8,0.0,62.2,0.0,0.0,0.0,0.0,0.0
20190302223841,8.7,0.0,91.3,0.0,0.0,0.0,0.0,0.0
20190302223911,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190302223941,6.5,0.0,93.4,0.0,0.0,0.0,0.0,0.0
20190302224011,15.7,0.1,84.2,0.0,0.0,0.0,0.0,0.0
20190302224041,1.8,0.1,98.0,0.0,0.0,0.0,0.0,0.0
20190302224111,10.6,0.1,89.2,0.0,0.0,0.0,0.0,0.0
20190302224141,3.3,0.1,96.6,0.0,0.0,0.0,0.0,0.0
20190302224211,69.8,0.2,30.0,0.0,0.0,0.0,0.0,0.0
20190302224241,5.1,0.0,94.9,0.0,0.0,0.0,0.0,0.0
