UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191208161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208161936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191208162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191208162736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191208162806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191208162906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208162936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208163006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208163036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208163106,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191208163136,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20191208163206,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191208163236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208163336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208163406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208163436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208163706,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191208163736,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191208163806,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191208163836,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191208163906,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191208163936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164036,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191208164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164236,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191208164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208164937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165337,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191208165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208170937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208171137,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191208171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191208171237,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191208171307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191208171337,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20191208171407,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20191208171437,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191208171507,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20191208171537,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.8
20191208171607,0.0,0.0,0.0,0.0,0.2,0.0,91.4,8.4
20191208171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208171737,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191208171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173608,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191208173638,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191208173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173738,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191208173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208173908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191208173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191208174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174808,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191208174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208180509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191208180539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191208180609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191208180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208180709,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191208180739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191208180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191208180839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191208180909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191208180939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191208181009,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.6
20191208181039,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20191208181109,0.0,0.0,0.0,0.0,1.0,0.1,97.2,1.8
20191208181139,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20191208181209,0.0,0.0,0.0,0.0,0.3,0.0,97.9,1.7
20191208181239,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.5
20191208181309,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20191208181339,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20191208181409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191208181439,0.0,0.0,0.0,0.0,0.4,0.0,98.1,1.5
20191208181509,0.0,0.0,0.0,0.0,0.5,0.1,98.4,1.0
20191208181539,0.0,0.0,0.0,0.0,0.6,1.0,92.9,5.4
20191208181609,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20191208181639,0.0,0.0,0.0,0.0,1.0,0.6,97.1,1.3
20191208181709,0.0,0.0,0.0,0.0,0.7,0.9,97.1,1.4
20191208181739,0.0,0.0,0.0,0.0,0.4,0.1,98.2,1.4
20191208181809,0.0,0.0,0.0,0.0,0.8,0.2,94.6,4.5
20191208181839,0.0,0.0,0.0,0.0,1.2,0.1,94.8,3.9
20191208181909,0.0,0.0,0.0,0.0,2.7,0.2,86.7,10.4
20191208181939,0.0,0.0,0.0,0.0,1.5,0.8,79.1,18.7
20191208182009,0.0,0.0,0.0,0.0,0.5,0.2,94.5,4.9
20191208182040,0.0,0.0,0.0,0.0,1.3,0.1,87.4,11.2
20191208182110,0.0,0.0,0.0,0.0,1.1,0.3,97.0,1.6
20191208182140,0.0,0.0,0.0,0.0,2.1,1.5,74.4,22.0
20191208182210,0.0,0.0,0.0,0.0,0.6,1.0,89.1,9.3
20191208182240,0.0,0.0,0.0,0.0,0.7,0.8,87.1,11.3
20191208182310,0.0,0.0,0.0,0.0,0.7,0.5,67.9,30.9
20191208182340,0.0,0.0,0.0,0.0,0.1,0.1,51.8,48.0
20191208182410,0.0,0.0,0.0,0.0,0.3,0.1,31.7,67.8
20191208182440,0.0,0.0,0.0,0.0,0.6,0.1,72.2,27.1
20191208182510,0.0,0.0,0.0,0.0,0.6,0.1,42.0,57.3
20191208182540,0.0,0.0,0.0,0.0,2.3,0.3,39.9,57.5
20191208182610,0.0,0.0,0.0,0.0,0.8,0.1,19.9,79.1
20191208182640,0.0,0.0,0.0,0.0,1.2,0.1,22.7,76.0
20191208182710,0.0,0.0,0.0,0.0,0.3,0.0,19.2,80.5
20191208182740,0.0,0.0,0.0,0.0,0.2,0.0,41.8,57.9
20191208182810,0.0,0.0,0.0,0.0,0.3,0.1,42.9,56.7
20191208182840,0.0,0.0,0.0,0.0,0.1,0.0,30.3,69.5
20191208182910,0.0,0.0,0.0,0.0,0.3,0.1,76.0,23.6
20191208182940,0.0,0.0,0.0,0.0,0.2,0.0,67.8,32.0
20191208183010,0.0,0.0,0.0,0.0,0.2,0.2,72.3,27.3
20191208183040,0.0,0.0,0.0,0.0,0.1,0.2,31.1,68.6
20191208183110,0.0,0.0,0.0,0.0,0.1,0.2,36.0,63.7
20191208183140,0.0,0.0,0.0,0.0,0.2,0.1,61.4,38.4
20191208183210,0.0,0.0,0.0,0.0,0.1,0.1,68.4,31.5
20191208183240,0.0,0.0,0.0,0.0,0.2,0.2,55.2,44.4
20191208183310,0.0,0.0,0.0,0.0,0.0,0.2,77.7,22.1
20191208183340,0.0,0.0,0.0,0.0,0.1,0.3,88.4,11.2
20191208183410,0.0,0.0,0.0,0.0,0.1,0.1,81.0,18.9
20191208183440,0.0,0.0,0.0,0.0,0.1,0.1,96.9,2.9
20191208183510,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20191208183540,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20191208183610,0.0,0.0,0.0,0.0,0.0,0.1,92.4,7.4
20191208183640,0.0,0.0,0.0,0.0,0.1,0.0,79.1,20.8
20191208183710,0.0,0.0,0.0,0.0,0.1,0.1,96.4,3.4
20191208183740,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.5
20191208183810,0.0,0.0,0.0,0.0,0.4,0.2,97.8,1.7
20191208183840,0.0,0.0,0.0,0.0,1.5,0.0,96.1,2.4
20191208183910,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20191208183940,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191208184010,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191208184040,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.1
20191208184110,0.0,0.0,0.0,0.0,0.1,0.0,98.1,1.8
20191208184140,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20191208184210,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20191208184240,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.9
20191208184310,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191208184340,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191208184410,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191208184440,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20191208184510,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.2
20191208184540,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191208184610,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20191208184640,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20191208184710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191208184740,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20191208184810,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20191208184840,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191208184910,0.0,0.0,0.0,0.0,0.4,0.0,98.9,0.6
20191208184940,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191208185010,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20191208185040,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20191208185110,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191208185140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191208185210,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20191208185240,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191208185310,0.0,0.0,0.0,0.0,1.5,0.2,91.8,6.5
20191208185340,0.0,0.0,0.0,0.0,0.3,0.0,98.3,1.4
20191208185410,0.0,0.0,0.0,0.0,4.1,0.0,87.3,8.5
20191208185440,0.0,0.0,0.0,0.0,7.5,0.0,90.0,2.4
20191208185511,0.0,0.0,0.0,0.0,3.6,0.0,84.1,12.2
20191208185541,0.0,0.0,0.0,0.0,0.6,0.0,92.6,6.8
20191208185611,0.0,0.0,0.0,0.0,0.2,0.0,96.1,3.7
20191208185641,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20191208185711,0.0,0.0,0.0,0.0,4.7,0.0,95.1,0.2
20191208185741,0.0,0.0,0.0,0.0,11.8,0.0,88.0,0.2
20191208185811,0.0,0.0,0.0,0.0,21.6,0.1,78.2,0.1
20191208185841,0.0,0.0,0.0,0.0,20.6,0.0,79.1,0.3
20191208185911,0.0,0.0,0.0,0.0,52.6,0.0,47.1,0.3
20191208185941,0.0,0.0,0.0,0.0,91.7,0.0,8.2,0.1
20191208190011,0.0,0.0,0.0,0.0,99.2,0.0,0.8,0.0
20191208190041,0.0,0.0,0.0,0.0,99.4,0.0,0.6,0.0
20191208190111,0.0,0.0,0.0,0.0,95.6,0.0,4.4,0.0
20191208190141,0.0,0.0,0.0,0.0,43.2,0.0,56.8,0.0
20191208190211,0.0,0.0,0.0,0.0,56.1,0.0,43.8,0.1
20191208190241,0.0,0.0,0.0,0.0,28.8,0.0,70.6,0.5
20191208190311,0.0,0.0,0.0,0.0,14.1,0.0,84.3,1.5
20191208190341,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20191208190411,0.0,0.0,0.0,0.0,1.2,0.0,98.6,0.1
20191208190441,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20191208190511,0.0,0.0,0.0,0.0,9.7,0.0,90.0,0.3
20191208190541,0.0,0.0,0.0,0.0,2.9,0.0,96.9,0.1
20191208190611,0.0,0.0,0.0,0.0,7.5,0.0,91.4,1.1
20191208190641,0.0,0.0,0.0,0.0,6.1,0.0,93.5,0.4
20191208190711,0.0,0.0,0.0,0.0,1.7,0.0,98.1,0.2
20191208190741,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20191208190811,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.1
20191208190841,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20191208190911,0.0,0.0,0.0,0.0,8.0,0.0,91.8,0.2
20191208190941,0.0,0.0,0.0,0.0,7.0,0.0,92.7,0.3
20191208191011,0.0,0.0,0.0,0.0,28.3,0.0,71.5,0.3
20191208191041,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.2
20191208191111,0.0,0.0,0.0,0.0,1.8,0.0,98.1,0.1
20191208191141,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20191208191211,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191208191241,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.1
20191208191311,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20191208191341,0.0,0.0,0.0,0.0,4.6,0.0,94.5,0.9
20191208191411,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20191208191441,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20191208191511,0.0,0.0,0.0,0.0,1.7,0.0,98.3,0.0
20191208191541,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.1
20191208191611,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20191208191641,0.0,0.0,0.0,0.0,6.6,0.0,93.2,0.1
20191208191711,0.0,0.0,0.0,0.0,0.8,0.0,99.0,0.1
20191208191741,0.0,0.0,0.0,0.0,3.8,0.0,96.1,0.0
20191208191811,0.0,0.0,0.0,0.0,0.6,0.0,99.3,0.0
20191208191841,0.0,0.0,0.0,0.0,1.4,0.0,98.6,0.0
20191208191911,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20191208191941,0.0,0.0,0.0,0.0,2.6,0.0,97.1,0.2
20191208192011,0.0,0.0,0.0,0.0,8.3,0.0,91.6,0.0
20191208192041,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20191208192111,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20191208192141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
