UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191006193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006194937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006195937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006200938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006201938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006202938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006205939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006212940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006215941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006220941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006221942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006222942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191006223642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
