UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190221001854,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221001924,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221001954,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221002024,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221002054,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221002124,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221002155,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221002225,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221002255,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221002325,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221002355,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221002425,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221002455,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221002525,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221002555,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221002625,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221002655,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190221002725,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20190221002755,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20190221002825,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20190221002855,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20190221002925,0.0,0.0,0.0,0.0,96.2,0.0,0.0,3.8
20190221002955,0.0,0.0,0.0,0.0,90.6,0.0,0.0,9.4
20190221003025,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20190221003055,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20190221003125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20190221003155,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190221003225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221003255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221003325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221003355,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190221003425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221003455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221003525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221003555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221003625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221003655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221003725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221003755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221003825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221003855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221003925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221003955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221004955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221005025,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190221005055,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20190221005125,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190221005155,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20190221005225,0.0,0.0,0.0,0.0,7.2,0.0,0.1,92.8
20190221005255,0.0,0.0,0.0,0.0,61.1,0.0,2.0,36.8
20190221005325,0.0,0.0,0.0,0.0,97.3,0.0,0.5,2.1
20190221005355,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20190221005425,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190221005455,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221005525,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221005556,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221005626,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221005656,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221005726,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221005756,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221005826,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221005856,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221005926,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221005956,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010026,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010056,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010126,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010156,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010226,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010256,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010326,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010356,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010426,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010456,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010526,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010556,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010626,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010656,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010726,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010756,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010826,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190221010856,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010926,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221010956,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.2
20190221011026,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20190221011056,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.3
20190221011126,0.0,0.0,0.0,0.0,92.2,0.0,0.5,7.2
20190221011156,0.0,0.0,0.0,0.0,98.0,0.0,1.2,0.8
20190221011226,0.0,0.0,0.0,0.0,99.2,0.0,0.5,0.2
20190221011256,0.0,0.0,0.0,0.0,97.6,0.0,1.2,1.2
20190221011326,0.0,0.0,0.0,0.0,96.0,0.0,1.0,3.0
20190221011356,0.0,0.0,0.0,0.0,96.0,0.0,2.5,1.5
20190221011426,0.0,0.0,0.0,0.0,99.3,0.0,0.5,0.2
20190221011456,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20190221011526,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221011556,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221011626,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221011656,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221011726,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20190221011756,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190221011826,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.2
20190221011856,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.2
20190221011926,0.0,0.0,0.0,0.0,99.1,0.0,0.5,0.4
20190221011956,0.0,0.0,0.0,0.0,98.9,0.0,0.3,0.8
20190221012026,0.0,0.0,0.0,0.0,98.0,0.0,0.4,1.5
20190221012056,0.0,0.0,0.0,0.0,99.4,0.0,0.4,0.2
20190221012126,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.2
20190221012156,0.0,0.0,0.0,0.0,99.6,0.0,0.3,0.1
20190221012226,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221012256,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221012327,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221012357,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221012427,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20190221012457,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190221012527,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221012557,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20190221012627,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20190221012657,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20190221012727,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.0
20190221012757,0.0,0.0,0.0,0.0,99.5,0.0,0.2,0.3
20190221012827,0.0,0.0,0.0,0.0,99.1,0.0,0.2,0.8
20190221012857,0.0,0.0,0.0,0.0,97.4,0.0,0.3,2.3
20190221012927,0.0,0.0,0.0,0.0,97.6,0.0,0.1,2.3
20190221012957,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20190221013027,0.0,0.0,0.0,0.0,99.0,0.0,0.2,0.8
20190221013057,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.5
20190221013127,0.0,0.0,0.0,0.0,99.4,0.0,0.1,0.4
20190221013157,0.0,0.0,0.0,0.0,98.6,0.0,0.1,1.3
20190221013227,0.0,0.0,0.0,0.0,89.8,0.0,4.5,5.6
20190221013257,0.0,0.0,0.0,0.0,95.5,0.0,1.5,3.0
20190221013327,0.0,0.0,0.0,0.0,94.9,0.0,3.6,1.5
20190221013357,0.0,0.0,0.0,0.0,98.2,0.0,0.7,1.0
20190221013427,0.0,0.0,0.0,0.0,98.0,0.0,1.0,0.9
20190221013457,0.0,0.1,0.0,0.0,92.4,0.1,4.7,2.7
20190221013527,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221013557,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221013627,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221013657,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221013727,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221013757,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20190221013827,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20190221013857,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221013927,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20190221013957,0.0,0.0,0.0,0.0,97.8,0.0,1.4,0.8
20190221014027,0.0,0.0,0.0,0.0,97.5,0.1,0.6,1.8
20190221014057,0.0,0.0,0.0,0.0,85.3,0.1,5.2,9.4
20190221014127,0.0,0.0,0.0,0.0,90.6,0.4,6.5,2.5
20190221014157,0.0,0.0,0.0,0.0,93.0,0.2,5.8,0.9
20190221014227,0.0,0.0,0.0,0.0,94.6,0.0,4.5,0.9
20190221014257,0.0,0.0,0.0,0.0,95.6,0.1,2.8,1.4
20190221014327,0.0,0.0,0.0,0.0,99.3,0.0,0.4,0.3
20190221014357,0.0,0.0,0.0,0.0,97.7,0.1,0.9,1.3
20190221014427,0.0,0.0,0.0,0.0,99.3,0.1,0.2,0.4
20190221014457,0.0,0.0,0.0,0.0,96.6,0.0,0.9,2.5
20190221014527,0.0,0.0,0.0,0.0,95.5,0.1,0.3,4.1
20190221014557,0.0,0.0,0.0,0.0,97.7,0.0,0.2,2.1
20190221014627,0.0,0.0,0.0,0.0,98.8,0.0,0.2,1.0
20190221014657,0.0,0.0,0.0,0.0,98.5,0.0,0.6,0.9
20190221014727,0.0,0.0,0.0,0.0,96.4,0.1,0.4,3.2
20190221014757,0.0,0.0,0.0,0.0,98.8,0.0,0.1,1.0
20190221014827,0.0,0.0,0.0,0.0,93.2,0.0,0.3,6.4
20190221014857,0.0,0.0,0.0,0.0,96.4,0.0,0.1,3.5
20190221014927,0.0,0.0,0.0,0.0,89.0,0.0,0.2,10.8
20190221014957,0.0,0.0,0.0,0.0,99.0,0.0,0.1,0.9
20190221015027,0.0,0.0,0.0,0.0,83.0,0.1,1.3,15.7
20190221015057,0.0,0.0,0.0,0.0,99.3,0.0,0.1,0.6
20190221015127,0.0,0.0,0.0,0.0,98.9,0.0,0.1,1.0
20190221015157,0.0,0.0,0.0,0.0,98.2,0.0,0.1,1.6
20190221015227,0.0,0.0,0.0,0.0,98.7,0.0,0.1,1.2
20190221015257,0.0,0.0,0.0,0.0,99.5,0.0,0.1,0.5
20190221015327,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.7
20190221015357,0.0,0.0,0.0,0.0,96.3,0.0,0.1,3.6
20190221015427,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20190221015457,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20190221015527,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190221015557,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190221015627,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221015657,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221015728,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20190221015758,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20190221015828,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190221015858,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20190221015928,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190221015958,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190221020028,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20190221020058,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221020128,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20190221020158,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190221020228,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190221020258,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221020328,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20190221020358,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221020428,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20190221020458,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20190221020528,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20190221020558,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20190221020628,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20190221020658,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20190221020728,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20190221020758,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20190221020828,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20190221020858,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20190221020928,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20190221020958,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20190221021028,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190221021058,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20190221021128,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190221021158,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20190221021228,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.4
20190221021258,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20190221021328,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221021358,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190221021428,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20190221021458,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190221021528,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221021558,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221021628,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221021658,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190221021728,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190221021758,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20190221021828,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20190221021858,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20190221021928,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20190221021958,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20190221022028,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190221022058,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20190221022128,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190221022158,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221022228,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221022258,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190221022328,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20190221022358,0.0,0.0,0.0,0.0,98.2,0.0,0.3,1.6
20190221022428,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221022458,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221022528,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221022558,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221022628,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221022658,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20190221022728,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190221022758,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221022828,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20190221022858,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190221022928,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221022958,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221023028,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221023058,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221023129,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221023159,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221023229,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190221023259,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190221023329,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190221023359,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20190221023429,0.0,0.0,0.0,0.0,97.9,0.0,0.4,1.7
20190221023459,0.0,0.0,0.0,0.0,97.7,0.0,0.8,1.5
20190221023529,0.0,0.0,0.0,0.0,86.3,0.0,0.7,13.0
20190221023559,0.0,0.0,0.0,0.0,98.7,0.0,0.1,1.2
20190221023629,0.0,0.0,0.0,0.0,97.5,0.0,0.2,2.3
20190221023659,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.0
20190221023729,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190221023759,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
