UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190917183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917183931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190917190102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190917190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917190932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191703,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190917191733,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20190917191803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20190917191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917191933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190917192233,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190917192303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20190917192333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190917192403,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20190917192433,0.0,0.0,0.0,0.0,7.8,0.0,0.3,91.9
20190917192503,0.0,0.0,0.1,0.1,54.1,0.0,1.6,44.0
20190917192533,0.0,0.0,0.1,0.2,76.4,0.0,4.6,18.7
20190917192603,0.0,0.0,0.0,0.4,99.2,0.0,0.0,0.3
20190917192633,0.0,0.0,0.0,1.3,98.4,0.0,0.0,0.3
20190917192703,0.0,0.0,0.0,0.5,99.2,0.0,0.0,0.2
20190917192733,0.0,0.0,0.0,0.7,99.1,0.0,0.0,0.3
20190917192803,0.0,0.0,0.0,0.3,99.6,0.0,0.0,0.1
20190917192833,0.0,0.0,0.0,0.9,99.0,0.0,0.0,0.1
20190917192903,0.0,0.0,0.0,2.3,97.4,0.0,0.0,0.3
20190917192933,0.0,0.0,0.0,5.5,94.5,0.0,0.0,0.0
20190917193003,0.0,0.0,0.0,3.1,96.8,0.0,0.0,0.0
20190917193033,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20190917193103,0.0,0.0,0.0,1.4,92.9,0.0,0.3,5.3
20190917193133,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190917193203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190917193233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190917193303,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20190917193333,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20190917193403,0.0,0.0,0.0,1.7,97.5,0.0,0.1,0.7
20190917193433,0.0,0.0,0.0,0.9,98.6,0.0,0.2,0.4
20190917193503,0.0,0.0,0.0,0.6,99.0,0.0,0.1,0.3
20190917193533,0.0,0.0,0.0,0.1,99.3,0.0,0.3,0.2
20190917193603,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20190917193633,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20190917193703,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20190917193733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190917193803,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20190917193833,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20190917193903,0.0,0.0,0.0,0.1,99.7,0.0,0.0,0.1
20190917193933,0.0,0.1,0.0,0.1,99.7,0.0,0.0,0.1
20190917194003,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.1
20190917194033,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190917194103,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20190917194133,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20190917194203,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20190917194233,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20190917194303,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20190917194333,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20190917194403,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20190917194433,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20190917194503,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20190917194533,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.1
20190917194603,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20190917194633,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.1
20190917194703,0.0,0.1,0.0,0.6,99.3,0.0,0.0,0.1
20190917194733,0.0,0.0,0.0,1.2,98.7,0.0,0.0,0.0
20190917194803,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20190917194833,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20190917194903,0.0,0.0,0.0,1.8,98.2,0.0,0.0,0.0
20190917194933,0.0,0.0,0.0,3.2,96.8,0.0,0.0,0.0
20190917195003,0.0,0.0,0.0,0.1,99.8,0.0,0.1,0.1
20190917195033,0.0,0.0,0.0,1.2,98.8,0.0,0.0,0.0
20190917195104,0.0,0.0,0.0,18.0,79.8,0.0,2.1,0.0
20190917195134,0.0,0.0,0.0,53.2,46.8,0.0,0.0,0.0
20190917195204,0.0,0.0,0.0,46.0,54.0,0.0,0.0,0.0
20190917195234,0.0,0.0,0.0,44.3,55.7,0.0,0.0,0.0
20190917195304,0.0,0.0,0.0,1.8,98.1,0.0,0.1,0.0
20190917195334,0.0,0.0,0.0,3.2,96.8,0.0,0.0,0.0
20190917195404,0.0,0.0,0.0,69.7,30.3,0.0,0.0,0.0
20190917195434,0.0,0.1,3.9,15.4,80.6,0.0,0.1,0.0
20190917195504,0.0,0.0,0.5,72.5,26.8,0.0,0.2,0.0
20190917195534,0.0,0.2,0.2,27.7,71.8,0.0,0.1,0.0
20190917195604,0.0,0.0,0.3,97.1,2.5,0.0,0.0,0.0
20190917195634,0.0,0.0,0.3,98.1,1.6,0.0,0.0,0.0
20190917195704,0.0,0.0,0.1,98.8,0.1,0.0,0.9,0.0
20190917195734,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20190917195804,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20190917195834,0.0,0.0,0.0,98.8,1.1,0.0,0.1,0.0
20190917195904,0.0,0.0,0.1,99.6,0.1,0.0,0.2,0.0
20190917195934,0.0,0.0,0.2,85.7,2.6,0.0,11.4,0.1
20190917200004,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20190917200034,0.0,0.0,0.0,96.5,2.7,0.0,0.7,0.0
20190917200104,0.0,0.0,0.1,34.9,0.6,0.0,63.7,0.7
20190917200134,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20190917200204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190917200234,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190917200304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190917200334,0.0,0.0,0.0,3.6,0.0,0.0,96.3,0.1
20190917200404,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20190917200434,0.0,0.0,0.0,98.4,1.0,0.0,0.6,0.0
20190917200504,0.0,0.0,1.2,34.8,2.9,0.0,60.5,0.6
20190917200534,0.0,0.0,0.0,3.6,0.1,0.0,96.2,0.1
20190917200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917200634,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20190917200704,0.0,0.0,0.0,23.9,0.2,0.0,75.8,0.0
20190917200734,0.0,0.0,0.0,22.6,0.1,0.0,77.3,0.0
20190917200804,0.0,0.0,0.0,77.7,0.1,0.0,22.2,0.0
20190917200834,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190917200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917201004,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190917201034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190917201104,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20190917201134,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190917201204,0.0,0.0,0.1,0.2,0.1,0.0,99.6,0.0
20190917201234,0.0,0.0,0.5,0.1,0.4,0.0,98.9,0.0
20190917201304,0.0,0.0,3.1,1.4,1.8,0.0,93.6,0.0
20190917201334,0.0,0.0,1.2,3.3,1.2,0.0,94.4,0.0
20190917201404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917201434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917201504,0.0,0.0,0.1,0.0,0.1,0.0,99.8,0.0
20190917201534,0.0,0.0,0.3,0.1,0.2,0.0,99.3,0.0
20190917201604,0.0,0.0,0.2,0.1,0.4,0.0,99.3,0.1
20190917201634,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20190917201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917201734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917201804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917201834,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.0
20190917201904,0.0,0.0,0.4,0.1,0.0,0.0,99.5,0.0
20190917201934,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20190917202004,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190917202034,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20190917202104,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20190917202134,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20190917202204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917202234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917202304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917202334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917202404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917202504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917202535,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190917202605,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190917202635,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190917202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917202735,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190917202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917202935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917203005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917203335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917203405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190917204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190917210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
