UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191009162830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009162930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009163930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009173402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191009173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191009173632,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191009173702,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191009173732,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191009173802,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20191009173832,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20191009173902,0.0,0.0,0.0,0.0,0.0,0.0,12.0,87.9
20191009173932,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20191009174002,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20191009174032,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.2
20191009174102,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20191009174132,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191009174202,0.0,0.0,0.0,0.0,0.0,0.0,86.0,13.9
20191009174232,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191009174302,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20191009174332,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20191009174402,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191009174432,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20191009174502,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20191009174533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191009174603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191009174633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191009174703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191009174733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009174803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009174833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009174903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009174933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191009175103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191009175433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009180933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191009192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
