UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191028180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028195939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201140,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191028201210,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20191028201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191028201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028201940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028205041,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191028205111,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20191028205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028205511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191028205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028205611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191028205641,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20191028205711,0.0,0.0,0.0,3.4,0.0,0.0,96.4,0.2
20191028205741,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191028205811,0.0,0.0,0.0,95.5,0.0,0.0,4.5,0.0
20191028205841,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191028205911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191028205941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028210011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028210041,0.0,0.0,0.0,15.3,0.0,0.0,84.7,0.0
20191028210111,0.0,0.0,0.0,5.2,0.0,0.0,94.7,0.1
20191028210141,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20191028210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028210311,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191028210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028210442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028210512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191028210542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191028210612,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191028210642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191028210712,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20191028210742,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
