UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190314175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180331,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190314180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180601,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190314180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180701,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190314180731,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190314180801,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190314180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190314182332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190314182532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314182932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185233,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190314185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185333,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190314185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190314185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185833,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190314185903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314185933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314190003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314190033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314190103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314190133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314190203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190314190233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314190303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190314190333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190314190403,0.0,0.0,0.0,0.0,0.9,0.0,4.6,94.5
20190314190433,0.0,0.0,0.0,0.0,2.5,0.0,90.6,6.9
20190314190503,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.1
20190314190533,0.0,0.0,0.0,0.0,2.3,0.0,97.6,0.0
20190314190603,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20190314190633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190314190703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314190733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314190803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314190833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314190933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314191033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190314191103,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.6
20190314191133,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190314191203,0.0,0.0,0.0,0.0,0.2,0.0,98.2,1.6
20190314191233,0.0,0.0,0.0,0.0,0.0,0.0,64.0,35.9
20190314191303,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20190314191333,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20190314191403,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190314191433,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190314191503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190314191533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190314191603,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190314191633,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190314191703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314191904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314191934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314192004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190314192034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314192104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314192134,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190314192204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314192234,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190314192304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190314192334,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190314192404,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190314192434,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20190314192504,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20190314192534,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190314192604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190314192634,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190314192704,0.0,0.0,0.0,0.0,0.0,0.0,94.0,5.9
20190314192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314193134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314193204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314193234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190314193304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190314193334,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190314193404,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190314193434,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190314193504,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190314193534,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190314193604,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190314193634,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20190314193704,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20190314193734,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20190314193804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314193834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314193904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314193934,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190314194004,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190314194034,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20190314194104,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.5
20190314194134,0.0,0.0,0.0,0.0,0.0,0.0,88.1,11.9
20190314194204,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.6
20190314194234,0.0,0.0,0.0,0.0,0.0,0.0,20.2,79.8
20190314194304,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20190314194334,0.0,0.0,0.0,0.0,0.0,0.0,24.4,75.6
20190314194404,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20190314194434,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20190314194504,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20190314194534,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20190314194604,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.8
20190314194634,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20190314194704,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.1
20190314194734,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20190314194804,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20190314194834,0.0,0.0,0.0,0.0,0.0,0.0,46.0,54.0
20190314194904,0.0,0.0,0.0,0.0,0.0,0.0,41.6,58.4
20190314194934,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20190314195004,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20190314195034,0.0,0.0,0.0,0.0,0.0,0.0,32.4,67.6
20190314195104,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20190314195134,0.0,0.0,0.0,0.0,0.0,0.0,47.4,52.6
20190314195204,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.7
20190314195234,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.5
20190314195304,0.0,0.0,0.0,0.0,0.0,0.0,63.3,36.7
20190314195335,0.0,0.0,0.0,0.0,0.0,0.0,29.0,70.9
20190314195405,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20190314195435,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20190314195505,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20190314195535,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20190314195605,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20190314195635,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20190314195705,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20190314195735,0.0,0.0,0.0,0.0,0.0,0.0,47.5,52.5
20190314195805,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
20190314195835,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.3
20190314195905,0.0,0.0,0.0,0.0,0.0,0.0,26.6,73.4
20190314195935,0.0,0.0,0.0,0.0,0.0,0.0,20.1,79.9
20190314200005,0.0,0.0,0.0,0.0,0.0,0.0,46.5,53.5
20190314200035,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20190314200105,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.5
20190314200135,0.0,0.0,0.0,0.0,0.0,0.0,8.3,91.7
20190314200205,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20190314200235,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20190314200305,0.0,0.0,0.0,0.0,0.0,0.0,15.8,84.2
20190314200335,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20190314200405,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20190314200435,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20190314200505,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20190314200535,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20190314200605,0.0,0.0,0.0,0.1,0.0,0.0,5.9,94.0
20190314200635,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.1
20190314200705,0.0,0.0,0.0,0.6,0.1,0.0,1.4,97.9
20190314200735,0.0,0.0,0.0,0.1,0.0,0.0,85.7,14.2
20190314200805,0.0,0.0,0.0,0.2,0.0,0.0,87.9,11.9
20190314200835,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20190314200905,0.0,0.0,0.0,74.0,0.4,0.0,23.8,1.8
20190314200935,0.0,0.2,0.0,75.6,0.8,0.0,17.0,6.4
20190314201005,0.0,0.2,0.0,84.2,1.1,0.0,13.2,1.2
20190314201035,0.0,0.0,0.0,11.0,1.1,0.0,87.3,0.5
20190314201105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190314201135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190314201205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190314201235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314201305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314201335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314201405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314201435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314201505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314202105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314202135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190314202205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314202235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314202305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314202335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314202405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314202435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314202505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190314202535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190314202605,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20190314202635,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20190314202705,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20190314202736,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20190314202806,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
