UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190221163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221172033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190221172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221172133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190221172203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190221172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221172403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190221172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190221172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190221172733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190221172803,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20190221172833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190221172903,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190221172933,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20190221173003,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20190221173033,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20190221173103,0.0,0.0,0.0,0.1,0.0,0.0,61.3,38.6
20190221173133,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20190221173203,0.0,0.0,0.0,0.3,0.0,0.0,32.5,67.2
20190221173233,0.0,0.0,0.0,0.7,0.0,0.0,34.0,65.3
20190221173303,0.0,0.0,0.0,0.1,0.0,0.0,91.4,8.5
20190221173333,0.0,0.0,0.0,1.8,0.0,0.0,97.1,1.2
20190221173403,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20190221173433,0.0,0.0,0.0,0.2,0.0,0.0,96.4,3.4
20190221173503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221173533,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221173603,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190221173633,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190221173703,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20190221173733,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20190221173803,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20190221173833,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190221173903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190221173934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221174934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221175004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221175934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221180934,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190221181004,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190221181034,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190221181104,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190221181134,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20190221181204,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20190221181234,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20190221181304,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190221181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221181435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190221181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221181535,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190221181605,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20190221181635,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20190221181705,0.0,0.0,0.0,0.0,0.0,0.1,80.8,19.1
20190221181735,0.0,0.0,0.0,0.0,0.0,0.2,88.4,11.4
20190221181805,0.0,0.0,0.0,0.0,0.0,0.1,47.3,52.7
20190221181835,0.0,0.0,0.0,0.0,0.0,1.7,59.7,38.6
20190221181905,0.0,0.0,0.0,0.0,0.0,0.1,53.2,46.7
20190221181935,0.0,0.0,0.0,0.0,0.0,0.2,99.1,0.7
20190221182005,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190221182035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190221182105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190221182135,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20190221182205,0.0,0.0,0.0,0.0,0.0,0.0,64.2,35.8
20190221182235,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20190221182305,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190221182335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190221182405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221182505,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20190221182535,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.6
20190221182605,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20190221182635,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20190221182705,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20190221182735,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20190221182805,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20190221182835,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20190221182905,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190221182935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221183005,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190221183035,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190221183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221183135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221183205,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190221183235,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20190221183305,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20190221183335,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20190221183405,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20190221183435,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20190221183505,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20190221183535,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190221183605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221183735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190221183805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221183835,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190221183905,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20190221183935,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190221184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221184105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221184235,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190221184305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190221184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221185236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221185306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190221185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190221190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
