UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190915184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915184331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915185931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915190931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915191932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190915192932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190915193002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190915193032,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190915193102,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190915193132,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190915193202,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20190915193232,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190915193302,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20190915193332,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20190915193402,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20190915193432,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20190915193502,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20190915193532,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.8
20190915193602,0.0,0.0,0.0,0.0,0.0,0.0,86.6,13.4
20190915193632,0.0,0.0,0.0,0.0,0.0,0.0,31.0,69.0
20190915193702,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.5
20190915193732,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20190915193802,0.0,0.0,0.0,0.0,0.0,0.0,75.2,24.8
20190915193832,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20190915193902,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190915193932,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190915194002,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190915194032,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190915194102,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190915194132,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190915194202,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190915194233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915194303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915194333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915194403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915194433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915194503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915194533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915194603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915194633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915194703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915194733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190915194803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915194833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915194903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190915194933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190915195003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915195933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915200003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915200033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915200103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915200133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915200203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915200233,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190915200303,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20190915200333,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190915200403,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190915200433,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20190915200503,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20190915200533,0.0,0.0,0.0,0.1,26.0,0.0,73.8,0.1
20190915200603,0.0,0.0,0.0,0.1,52.0,0.0,47.9,0.0
20190915200633,0.0,0.0,0.0,0.1,76.9,0.0,22.3,0.8
20190915200703,0.0,0.0,0.0,0.1,97.3,0.0,1.2,1.4
20190915200733,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20190915200803,0.0,0.0,0.0,0.0,97.4,0.0,2.5,0.1
20190915200833,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20190915200903,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190915200933,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201003,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20190915201033,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20190915201103,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20190915201133,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190915201203,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201233,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201303,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201403,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201804,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20190915201834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915201934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202034,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20190915202104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915202934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203204,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20190915203234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203334,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20190915203404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203704,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203734,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203804,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203834,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203904,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915203934,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204334,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204404,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204504,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204634,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915204704,0.0,0.0,0.0,0.0,99.3,0.0,0.7,0.0
20190915204734,0.0,0.0,0.0,0.0,88.0,0.0,12.0,0.0
20190915204804,0.0,0.0,0.0,0.0,98.9,0.0,1.1,0.0
20190915204834,0.0,0.0,0.0,0.0,75.1,0.0,24.9,0.0
20190915204904,0.0,0.0,0.0,0.0,94.2,0.0,5.8,0.0
20190915204934,0.0,0.0,0.0,0.0,90.7,0.0,9.3,0.0
20190915205004,0.0,0.0,0.0,0.0,70.5,0.0,29.5,0.0
20190915205034,0.0,0.0,0.0,0.0,96.3,0.0,3.7,0.0
20190915205105,0.0,0.0,0.0,0.0,53.9,0.0,46.1,0.0
20190915205135,0.0,0.0,0.0,0.0,25.2,0.0,74.8,0.0
20190915205205,0.0,0.0,0.0,0.0,90.9,0.0,9.0,0.0
20190915205235,0.0,0.0,0.0,0.0,81.9,0.0,18.1,0.0
20190915205305,0.0,0.0,0.0,0.0,98.4,0.0,1.6,0.0
20190915205335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915205405,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915205435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915205505,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915205535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915205605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915205635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915205705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915205735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915205805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915205835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915205905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915205935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915210005,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915210035,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915210105,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915210135,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915210205,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20190915210235,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915210305,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915210335,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915210405,0.0,0.0,0.1,0.1,99.8,0.0,0.0,0.0
20190915210435,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915210505,0.0,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20190915210535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190915210605,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20190915210635,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20190915210705,0.0,0.0,0.0,2.1,97.9,0.0,0.0,0.0
20190915210735,0.0,0.0,0.1,6.9,88.2,0.0,4.8,0.0
20190915210805,0.0,0.0,0.0,0.1,99.1,0.0,0.9,0.0
20190915210835,0.0,0.0,0.1,1.1,92.7,0.0,6.1,0.0
20190915210905,0.0,0.0,0.1,0.0,4.0,0.0,95.8,0.0
20190915210935,0.0,0.0,0.0,0.3,54.6,0.0,45.0,0.0
20190915211005,0.0,0.0,0.0,0.0,2.4,0.0,97.6,0.0
20190915211035,0.0,0.0,0.0,0.3,93.5,0.0,6.2,0.0
20190915211105,0.0,0.0,0.0,0.0,4.5,0.0,95.5,0.0
20190915211135,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20190915211205,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190915211235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915211305,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20190915211335,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20190915211405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915211435,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190915211505,0.0,0.0,0.1,0.0,2.8,0.0,97.1,0.0
20190915211535,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190915211605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190915211635,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190915211705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
