UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190206162433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190206162503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190206162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206162703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206162803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206162833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206162903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206162933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206163933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206164934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165404,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190206165434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206165934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206170934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206171934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206172935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190206181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
