UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190313180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190313181732,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20190313181802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190313181832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20190313181902,0.0,0.0,0.0,0.2,0.1,0.0,0.6,99.0
20190313181932,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.2
20190313182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313182402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190313182432,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190313182502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190313182532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190313182602,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190313182632,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190313182702,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190313182732,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20190313182802,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20190313182832,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20190313182902,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20190313182932,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.0
20190313183003,0.0,0.0,0.0,0.0,0.0,0.0,25.0,75.0
20190313183033,0.0,0.0,0.0,0.0,0.0,0.0,40.3,59.7
20190313183103,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20190313183133,0.0,0.0,0.0,0.0,0.0,0.0,61.3,38.7
20190313183203,0.0,0.0,0.0,0.0,0.0,0.0,77.9,22.1
20190313183233,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.0
20190313183303,0.0,0.0,0.0,0.0,0.0,0.0,63.0,37.0
20190313183333,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20190313183403,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20190313183433,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20190313183503,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20190313183533,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20190313183603,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190313183633,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190313183703,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190313183733,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190313183803,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20190313183833,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20190313183903,0.0,0.0,0.0,0.0,0.1,0.0,81.7,18.2
20190313183933,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.6
20190313184003,0.0,0.0,0.0,0.0,0.4,0.0,53.9,45.6
20190313184033,0.0,0.0,0.0,0.0,0.0,0.0,21.3,78.7
20190313184103,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20190313184133,0.0,0.0,0.0,0.0,0.1,0.0,19.2,80.7
20190313184203,0.0,0.0,0.0,0.0,0.1,0.0,29.5,70.4
20190313184233,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20190313184303,0.0,0.0,0.0,0.0,0.0,0.0,66.5,33.5
20190313184333,0.0,0.0,0.0,0.0,0.0,0.0,51.3,48.7
20190313184403,0.0,0.0,0.0,0.0,0.0,0.0,55.5,44.5
20190313184433,0.0,0.0,0.0,0.0,0.0,0.0,51.2,48.8
20190313184503,0.0,0.0,0.0,0.0,0.0,0.0,85.9,14.1
20190313184533,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20190313184603,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20190313184633,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20190313184703,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20190313184733,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20190313184803,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20190313184833,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20190313184903,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190313184933,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190313185003,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190313185033,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190313185103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190313185133,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190313185203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190313185233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190313185303,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190313185333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190313185403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313185433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313185503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313185533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190313185603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313185633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313185703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313185733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313185803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313185833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313185903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313185933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313191934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313192934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313194935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313195005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313195035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313195105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313195135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313195205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190313195235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190313195305,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190313195335,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20190313195405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190313195435,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190313195505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190313195535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190313195605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313195635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313195705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313195735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313195805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313195835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313195905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313195935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313201936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313202006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190313202036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190313202206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190313202236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190313202306,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20190313202336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190313202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
