UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191018184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018185907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191018185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018190007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191018190037,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191018190107,0.0,0.0,3.7,0.0,0.0,1.1,95.2,0.0
20191018190137,0.0,0.0,11.7,0.0,0.0,21.3,67.0,0.1
20191018190207,0.0,0.0,9.9,0.0,0.0,12.3,77.8,0.0
20191018190237,0.0,0.0,3.3,0.0,0.0,0.3,96.3,0.0
20191018190307,0.0,0.0,2.6,0.0,0.0,2.5,94.9,0.0
20191018190337,0.0,0.0,0.5,0.0,0.0,0.4,99.1,0.0
20191018190407,0.0,0.0,8.3,0.0,0.0,1.3,90.2,0.2
20191018190437,0.0,0.0,5.2,0.0,0.0,0.7,89.0,5.1
20191018190507,0.0,0.0,0.7,0.0,0.0,0.1,96.8,2.4
20191018190537,0.0,0.0,1.6,0.0,0.0,5.2,82.8,10.4
20191018190607,0.0,0.0,1.1,0.0,0.0,0.4,91.2,7.2
20191018190637,0.0,0.0,1.2,0.0,0.0,0.0,81.3,17.5
20191018190707,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20191018190737,0.0,0.0,0.1,0.0,0.0,0.0,21.4,78.5
20191018190807,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20191018190837,0.0,0.0,1.8,0.0,0.0,0.6,31.6,65.9
20191018190907,0.0,0.0,1.3,0.0,0.0,0.1,10.6,88.0
20191018190937,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20191018191007,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20191018191037,0.0,0.0,0.1,0.0,0.0,0.0,9.9,90.1
20191018191107,0.0,0.0,0.1,0.0,0.0,0.1,59.4,40.4
20191018191137,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20191018191207,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.6
20191018191237,0.0,0.0,0.2,0.0,0.0,0.0,99.2,0.6
20191018191307,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20191018191337,0.0,0.0,0.3,0.0,0.0,0.0,97.2,2.5
20191018191407,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20191018191437,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20191018191507,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20191018191537,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20191018191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018194208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018194238,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191018194308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191018194338,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191018194408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191018194438,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191018194508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191018194538,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.3
20191018194608,0.0,0.0,0.0,0.4,0.2,0.0,98.1,1.3
20191018194638,0.0,0.0,0.0,0.1,0.3,0.0,98.7,0.9
20191018194708,0.0,0.0,0.0,0.4,1.0,0.0,97.4,1.2
20191018194738,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20191018194808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20191018194838,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191018194908,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191018194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018195008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018195508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018195538,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191018195608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018195639,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20191018195709,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20191018195739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018195809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191018195839,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20191018195909,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191018195939,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20191018200009,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191018200039,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191018200109,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20191018200139,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20191018200209,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.0
20191018200239,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20191018200309,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191018200339,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191018200409,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191018200439,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191018200509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018201909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191018201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018202109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018202309,0.0,0.2,0.3,50.4,0.1,0.0,48.9,0.1
20191018202339,0.0,0.1,0.1,9.6,0.0,0.0,90.1,0.1
20191018202409,0.0,0.4,0.1,5.5,0.0,0.0,94.0,0.0
20191018202439,0.0,0.6,0.4,14.7,0.1,0.0,81.0,3.2
20191018202509,0.0,0.3,0.1,93.6,0.1,0.0,5.7,0.2
20191018202539,0.0,1.9,1.8,80.2,0.2,0.0,14.6,1.2
20191018202609,0.0,0.2,0.3,91.5,0.2,0.0,7.6,0.2
20191018202639,0.0,0.5,0.3,87.2,0.2,0.0,10.9,0.9
20191018202709,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20191018202739,0.0,0.4,0.2,23.8,0.1,0.0,75.2,0.3
20191018202809,0.0,0.2,0.1,77.0,0.1,0.0,18.3,4.4
20191018202839,0.0,0.1,0.1,83.2,0.5,0.0,16.0,0.2
20191018202909,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.2
20191018202939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191018203009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191018203040,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20191018203110,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20191018203140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018203210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018203240,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20191018203310,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20191018203340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018203410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018203440,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20191018203510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018203540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018203640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018203910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191018203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018204140,0.0,0.0,0.0,0.3,0.0,0.0,98.4,1.2
20191018204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018204310,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20191018204340,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191018204410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191018204440,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191018204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018204540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018204610,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191018204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018204810,0.0,0.0,0.0,1.4,0.0,0.0,98.5,0.0
20191018204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205040,0.0,0.0,0.0,55.5,0.0,0.0,44.5,0.0
20191018205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191018205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191018205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018205940,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191018210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018210040,0.0,0.0,0.0,10.2,0.0,0.0,89.7,0.0
20191018210110,0.0,0.0,0.0,10.6,0.1,0.0,89.3,0.0
20191018210140,0.1,0.0,0.0,74.1,2.5,0.0,23.1,0.0
20191018210210,0.0,0.1,0.1,48.9,0.5,0.0,50.4,0.1
20191018210240,0.0,0.1,0.4,57.2,4.9,0.0,37.1,0.2
20191018210310,0.0,0.0,0.1,62.5,1.2,0.0,35.7,0.5
20191018210340,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20191018210410,0.0,0.0,0.0,95.8,0.1,0.0,4.0,0.0
20191018210441,0.0,0.0,0.0,96.1,0.5,0.0,3.4,0.0
20191018210511,0.0,0.0,0.0,89.5,0.4,0.0,10.0,0.0
20191018210541,0.0,0.0,0.0,85.8,0.1,0.0,14.0,0.1
20191018210611,0.0,0.0,0.0,10.2,0.0,0.0,89.7,0.1
20191018210641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018210711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018210741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018211141,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191018211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018211311,0.0,0.0,0.0,89.9,7.8,0.0,2.2,0.1
20191018211341,0.0,0.9,0.0,75.6,21.0,0.0,0.4,2.1
20191018211411,0.0,0.6,0.0,3.1,96.4,0.0,0.0,0.0
20191018211441,0.0,0.1,0.0,96.6,2.9,0.0,0.0,0.4
20191018211511,0.0,0.3,0.0,97.2,2.6,0.0,0.0,0.0
20191018211541,0.0,0.4,0.0,75.2,24.2,0.0,0.0,0.1
20191018211611,0.0,0.1,0.0,90.6,6.4,0.0,1.4,1.5
20191018211641,0.0,0.0,0.1,97.0,2.6,0.0,0.1,0.1
20191018211711,0.0,0.5,8.8,83.7,3.5,0.0,3.5,0.0
20191018211741,0.0,1.1,1.5,92.3,3.1,0.0,2.1,0.0
20191018211811,0.0,0.2,2.9,24.9,3.8,0.0,68.3,0.1
20191018211841,0.0,0.4,0.1,40.2,0.8,0.0,58.5,0.1
20191018211911,0.0,0.3,0.0,96.0,0.1,0.0,3.5,0.1
20191018211941,0.0,0.3,0.0,40.8,0.3,0.0,58.2,0.3
20191018212011,0.0,0.0,0.0,3.6,0.1,0.0,96.2,0.0
20191018212041,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20191018212111,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191018212141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191018212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018212511,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191018212541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018212611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018212641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191018212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018213141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018213212,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018213242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018213312,0.0,0.0,0.0,0.4,0.3,0.0,98.2,1.2
20191018213342,0.0,0.0,0.0,0.3,0.5,0.0,99.1,0.0
20191018213412,0.0,0.0,0.0,2.8,0.9,0.0,96.1,0.1
20191018213442,0.0,0.0,0.0,5.7,0.5,0.0,93.7,0.1
20191018213512,0.0,0.0,0.0,2.5,7.9,0.0,89.1,0.4
20191018213542,0.0,0.0,0.0,1.0,0.4,0.0,98.3,0.3
20191018213612,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191018213642,0.0,0.1,0.0,1.3,3.2,0.0,95.4,0.1
20191018213712,0.1,0.0,0.0,4.1,7.7,0.0,87.8,0.2
20191018213742,0.0,0.1,0.0,3.1,1.9,0.0,94.9,0.0
20191018213812,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20191018213842,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20191018213912,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.1
20191018213942,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191018214012,0.0,0.0,0.0,0.7,0.7,0.0,98.4,0.1
20191018214042,0.0,0.0,0.0,2.4,0.1,0.0,97.2,0.2
20191018214112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018214142,0.0,0.0,0.0,0.2,0.9,0.0,98.5,0.3
20191018214212,0.0,0.0,0.0,0.1,0.4,0.0,99.5,0.0
20191018214242,0.0,0.0,0.0,0.1,0.3,0.0,99.5,0.0
20191018214312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191018214342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191018214412,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191018214442,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191018214512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191018214542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
