UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191001182533,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20191001182603,0.0,0.0,0.0,0.1,0.0,0.0,5.3,94.6
20191001182633,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20191001182704,0.0,0.0,0.0,0.1,0.0,0.0,8.5,91.4
20191001182734,0.0,0.0,0.0,0.5,0.0,0.0,41.4,58.0
20191001182804,0.0,0.0,0.0,0.9,0.0,0.0,32.3,66.8
20191001182834,0.0,0.0,0.0,0.5,0.0,0.0,82.2,17.2
20191001182904,0.0,0.0,0.0,0.6,0.0,0.0,88.8,10.5
20191001182934,0.0,0.0,0.0,0.1,0.0,0.0,22.1,77.8
20191001183004,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20191001183034,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20191001183104,0.0,0.0,0.0,0.2,0.0,0.0,75.5,24.2
20191001183134,0.0,0.0,0.0,0.0,0.0,0.0,64.1,35.9
20191001183204,0.0,0.0,0.0,0.1,0.0,0.0,95.0,4.9
20191001183234,0.0,0.0,0.0,0.0,0.0,0.0,86.0,14.0
20191001183304,0.0,0.0,0.0,0.3,0.0,0.0,88.9,10.8
20191001183334,0.0,0.0,0.0,0.1,0.0,0.0,68.3,31.7
20191001183404,0.0,0.0,0.0,0.1,0.0,0.0,88.5,11.4
20191001183434,0.0,0.0,0.0,0.1,0.0,0.0,54.8,45.1
20191001183504,0.0,0.0,0.0,0.2,0.0,0.0,73.9,25.9
20191001183534,0.0,0.0,0.0,0.0,0.0,0.1,18.4,81.6
20191001183604,0.0,0.0,0.0,0.0,0.0,0.0,82.7,17.3
20191001183634,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20191001183704,0.0,0.0,0.0,0.2,0.0,0.0,63.8,36.1
20191001183734,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20191001183804,0.0,0.0,0.0,0.1,0.0,0.0,94.0,6.0
20191001183834,0.0,0.0,0.0,0.1,0.0,0.0,96.3,3.6
20191001183904,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20191001183934,0.0,0.0,0.0,0.2,0.0,0.0,97.4,2.4
20191001184004,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20191001184034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191001184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001184304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191001184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001184404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001184504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001184534,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001184634,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191001184704,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191001184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001184834,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191001184904,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191001184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185104,0.0,0.0,0.0,0.5,0.0,0.0,98.5,1.0
20191001185134,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191001185204,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191001185234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185334,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191001185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001192235,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20191001192305,0.0,0.0,0.0,41.9,0.0,0.0,58.1,0.0
20191001192335,0.0,0.0,0.0,49.5,0.0,0.0,50.4,0.1
20191001192405,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20191001192435,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20191001192505,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191001192535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193005,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191001194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191001195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
