UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190216184636,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190216184706,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190216184736,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190216184806,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20190216184836,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216184906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190216184936,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216185006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216185036,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190216185106,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216185136,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190216185206,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190216185236,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190216185306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216185336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216185406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216185436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216185506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216185536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216185606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216185636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216185706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216185736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216185806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216185836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216185906,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216185936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216190236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216190306,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190216190336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216190406,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216190436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216190506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190216190536,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190216190606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216190636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216190706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216190736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216190806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216190936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216191006,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216191036,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190216191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216191136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216191236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216191306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216191606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216191706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216191807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216193107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216193237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216193337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216193407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216193437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216193507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216193607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216193637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216193737,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190216193807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216193907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190216193937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216194007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216194037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216194107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216194137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216194207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216194237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216194307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216194337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216194507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216194808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216194838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216194908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216194938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216195008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216195038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216195108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216195138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216195208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216195308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216195938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216200008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216200038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216200108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216200138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216200208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216200238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216200308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216200338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216200408,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190216200438,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190216200508,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190216200538,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216200608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216200638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216200708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216200738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216200808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216200838,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216200908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216200938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216201008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216201038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216201108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216201138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216201208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216201238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216201308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216201338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216201438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216201508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216201538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216201608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216201638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216201708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216201738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216201808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216201838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216201908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216201939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216202339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190216202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216202939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216204039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216204109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216204139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216204209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216204239,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190216204309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216204339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216204409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216204909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216204939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216205009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216205039,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190216205109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216210140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216210310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216210510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216210540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216210610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216210710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216210740,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190216210810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216210940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216211010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216211040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216212040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216212110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216212141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216212211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190216212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216213041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216213241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216213311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216213341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216213411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216213441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190216213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216213611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216213711,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216213741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216213811,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216213841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216213941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216214011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216214041,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190216214111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216214141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216214211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216214241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216214311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190216214341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216214411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216214441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216214511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216214541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216214611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216214641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216214711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216214741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216214811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216214841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190216214911,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190216214941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
