UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190210182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210200939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210201939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210202939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190210212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
