UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190911205504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911205534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911205604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911205634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911205704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911205734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911205804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911205834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911205904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911205934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911210004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911210034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911210104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911210134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911210204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911210234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190911210304,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190911210334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190911210404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190911210434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911210504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911210534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911210604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911210634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911210704,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190911210734,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190911210804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911210834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911210905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911210935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911211935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212335,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20190911212405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911212935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911213935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190911214105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
