UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190918181530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918181630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918181730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918181830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918181930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918183931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918184931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918190932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918191932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918193203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918193333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918193433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918193503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190918193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918193603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190918193633,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190918193703,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20190918193733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190918193803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190918193833,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190918193903,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190918193933,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190918194003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190918194033,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190918194103,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20190918194133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190918194203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190918194233,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20190918194303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190918194333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20190918194403,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190918194433,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190918194503,0.0,0.0,0.0,0.1,0.0,0.0,10.7,89.2
20190918194533,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20190918194603,0.0,0.0,0.0,0.1,0.0,0.0,4.0,95.9
20190918194633,0.0,0.0,0.0,0.1,0.0,0.0,1.6,98.3
20190918194703,0.0,0.0,0.0,1.7,0.2,0.0,4.4,93.6
20190918194733,0.0,0.0,0.0,2.8,0.3,0.0,24.5,72.4
20190918194803,0.0,0.0,0.0,0.2,0.1,0.0,1.7,98.0
20190918194833,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20190918194903,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20190918194933,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20190918195003,0.0,0.0,0.0,0.0,0.0,0.0,74.0,25.9
20190918195033,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20190918195103,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190918195133,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190918195203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190918195233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918195303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918195333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918195403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918195433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918195503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918195533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918195603,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20190918195633,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20190918195703,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20190918195733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918195803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190918195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918200204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190918200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200804,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190918200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190918201604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190918201634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918201804,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190918201834,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190918201904,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190918201934,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190918202004,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190918202034,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190918202104,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20190918202134,0.0,0.0,0.0,0.1,0.0,3.9,95.9,0.1
20190918202204,0.0,0.0,0.0,0.1,0.0,2.5,97.3,0.0
20190918202234,0.0,0.0,0.0,0.3,0.0,0.4,99.1,0.1
20190918202304,0.0,0.0,0.0,0.2,0.0,0.8,98.7,0.4
20190918202334,0.0,0.0,0.0,0.9,0.0,1.5,97.1,0.4
20190918202404,0.0,0.0,0.0,0.2,0.0,0.2,99.3,0.4
20190918202434,0.0,0.0,0.0,0.9,0.0,0.2,98.3,0.6
20190918202504,0.0,0.0,0.0,0.8,0.0,0.2,98.9,0.1
20190918202534,0.0,0.0,0.0,1.4,0.0,0.1,98.4,0.1
20190918202604,0.0,0.0,0.0,0.9,0.0,0.1,98.9,0.1
20190918202634,0.0,0.0,0.0,5.0,0.0,0.2,93.9,0.9
20190918202704,0.0,0.0,0.0,1.2,0.0,0.0,98.1,0.7
20190918202734,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20190918202804,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918202834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918202904,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190918202934,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190918203004,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190918203034,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20190918203104,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20190918203134,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190918203204,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190918203235,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190918203305,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190918203335,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918203405,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190918203435,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20190918203505,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20190918203535,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190918203605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918203635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918203705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918203735,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190918203805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918203835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918203905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918203935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918204605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918204635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918205105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918205135,0.0,0.0,0.1,1.0,0.0,0.0,98.9,0.0
20190918205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918205235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918205305,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190918205335,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190918205405,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190918205435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918205505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918205535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918205605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190918205635,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918205705,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190918205735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918205805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918205835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918205905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918205935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190918210036,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190918210106,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
