UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190218173133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218173933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218174234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218175004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218175034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218175104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218175134,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20190218175204,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190218175234,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20190218175304,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20190218175334,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20190218175404,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.4
20190218175434,0.0,0.0,0.0,0.0,0.0,0.0,42.7,57.3
20190218175504,0.0,0.0,0.0,0.0,0.0,0.0,35.0,64.9
20190218175534,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20190218175604,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20190218175634,0.0,0.0,0.0,0.0,0.0,0.0,19.3,80.7
20190218175704,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20190218175734,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20190218175804,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20190218175834,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20190218175904,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.7
20190218175934,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.2
20190218180004,0.0,0.0,0.0,0.0,0.0,0.0,10.9,89.1
20190218180034,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.8
20190218180104,0.0,0.0,0.0,0.0,0.1,0.0,15.1,84.8
20190218180134,0.0,0.0,0.0,0.0,0.0,0.0,35.5,64.5
20190218180204,0.0,0.0,0.0,0.0,0.0,0.0,61.4,38.5
20190218180234,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20190218180304,0.0,0.0,0.0,0.0,0.0,0.0,85.5,14.4
20190218180334,0.0,0.0,0.0,0.0,0.0,0.0,72.3,27.7
20190218180404,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20190218180434,0.0,0.0,0.0,0.0,0.0,0.0,71.3,28.7
20190218180504,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20190218180534,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.9
20190218180604,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20190218180634,0.0,0.0,0.0,0.0,0.0,0.0,66.9,33.1
20190218180704,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20190218180734,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20190218180804,0.0,0.0,0.0,0.0,0.0,0.0,62.2,37.7
20190218180834,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20190218180904,0.0,0.0,0.0,0.0,0.0,0.0,82.3,17.6
20190218180935,0.0,0.0,0.0,0.0,0.0,0.0,47.0,53.0
20190218181005,0.0,0.0,0.0,0.0,0.0,0.0,70.3,29.7
20190218181035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190218181105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190218181135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218181935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190218182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218182905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218182935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218183005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218183035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218183105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218183135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218183205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218183235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218183305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218183335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218183405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218183435,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218183505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218183535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218183605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218183635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218183705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218183735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218183805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218183835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218183905,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218183935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218184005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218184035,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190218184105,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20190218184135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218184205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218184235,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190218184305,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190218184336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218184406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218184436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218184506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190218184536,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190218184606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190218184636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190218184706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218184736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218184806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190218184836,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218184906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190218185006,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190218185036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218185106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218185136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218185206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218185236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190218185306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218185336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190218185406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
