UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190316182831,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190316182901,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190316182931,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20190316183001,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20190316183031,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20190316183101,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20190316183131,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190316183201,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20190316183231,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20190316183431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190316183501,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190316183531,0.0,0.0,0.0,0.0,0.5,0.0,3.3,96.2
20190316183601,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20190316183631,0.0,0.0,0.0,0.0,0.1,0.0,26.3,73.6
20190316183701,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.9
20190316183731,0.0,0.0,0.0,0.0,0.0,0.0,27.0,73.0
20190316183801,0.0,0.0,0.0,0.0,0.2,0.0,70.7,29.1
20190316183831,0.0,0.0,0.0,0.0,0.1,0.0,26.1,73.8
20190316183901,0.0,0.0,0.0,0.0,0.2,0.0,17.0,82.7
20190316183931,0.0,0.0,0.0,0.0,0.4,0.0,70.2,29.3
20190316184002,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20190316184032,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20190316184102,0.0,0.0,0.0,0.0,0.0,0.0,45.5,54.5
20190316184132,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20190316184202,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20190316184232,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20190316184302,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20190316184332,0.0,0.0,0.0,0.0,0.1,0.0,95.7,4.2
20190316184402,0.0,0.0,0.0,0.0,0.2,0.0,83.0,16.8
20190316184432,0.0,0.0,0.0,0.0,0.2,0.0,91.5,8.3
20190316184502,0.0,0.0,0.0,0.0,0.3,0.0,96.2,3.5
20190316184532,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190316184602,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20190316184632,0.0,0.0,0.0,0.0,3.2,0.0,92.7,4.2
20190316184702,0.0,0.0,0.0,0.0,0.5,0.0,98.3,1.3
20190316184732,0.0,0.0,0.0,0.0,1.6,0.0,86.1,12.3
20190316184802,0.0,0.0,0.0,0.0,0.6,0.0,92.7,6.7
20190316184832,0.0,0.0,0.0,0.0,3.7,0.0,90.3,6.0
20190316184902,0.0,0.0,0.0,0.0,1.4,0.0,43.2,55.4
20190316184932,0.0,0.0,0.0,0.0,0.1,0.0,18.3,81.5
20190316185002,0.0,0.0,0.0,0.0,1.0,0.0,30.2,68.8
20190316185032,0.0,0.0,0.0,0.0,4.5,0.0,37.0,58.5
20190316185102,0.0,0.0,0.0,0.1,5.9,0.0,40.1,54.0
20190316185132,0.0,0.0,0.0,0.0,1.6,0.0,40.8,57.6
20190316185202,0.0,0.0,0.0,0.0,2.3,0.0,71.5,26.2
20190316185232,0.0,0.0,0.0,0.0,2.1,0.0,83.9,14.0
20190316185302,0.0,0.0,0.0,0.0,23.7,0.0,74.1,2.2
20190316185332,0.0,0.0,0.0,0.0,29.1,0.0,66.5,4.3
20190316185402,0.0,0.0,0.0,0.0,43.7,0.0,53.2,3.1
20190316185432,0.0,0.0,0.0,0.0,4.0,0.0,95.3,0.7
20190316185502,0.0,0.0,0.0,0.0,1.3,0.0,97.8,0.8
20190316185532,0.0,0.0,0.0,0.0,52.4,0.0,45.1,2.5
20190316185602,0.0,0.0,0.0,0.0,11.8,0.0,78.8,9.4
20190316185632,0.0,0.0,0.0,0.0,21.3,0.0,36.7,42.0
20190316185702,0.0,0.0,0.0,0.0,18.1,0.0,56.6,25.3
20190316185732,0.0,0.0,0.0,0.0,32.5,0.0,20.5,47.0
20190316185802,0.0,0.0,0.0,0.0,56.8,0.0,30.5,12.7
20190316185832,0.0,0.0,0.0,0.0,22.2,0.0,47.2,30.6
20190316185902,0.0,0.0,0.0,0.0,48.7,0.0,19.7,31.6
20190316185932,0.0,0.0,0.0,0.0,36.6,0.0,58.8,4.6
20190316190002,0.0,0.0,0.0,0.0,54.0,0.0,40.6,5.4
20190316190032,0.0,0.0,0.0,0.0,81.0,0.0,14.4,4.6
20190316190102,0.0,0.0,0.0,0.0,93.7,0.0,6.2,0.2
20190316190132,0.0,0.0,0.0,0.0,93.3,0.0,6.1,0.6
20190316190202,0.0,0.0,0.0,0.0,78.3,0.0,20.3,1.4
20190316190232,0.0,0.0,0.0,0.0,53.7,0.0,43.8,2.5
20190316190302,0.0,0.0,0.0,0.0,47.7,0.0,47.8,4.5
20190316190332,0.0,0.0,0.0,0.0,46.9,0.0,51.7,1.3
20190316190402,0.0,0.0,0.0,0.0,25.8,0.0,72.3,1.9
20190316190432,0.0,0.0,0.0,0.0,1.8,0.0,98.2,0.0
20190316190502,0.0,0.0,0.0,0.0,7.0,0.0,92.7,0.3
20190316190532,0.0,0.0,0.0,0.0,5.8,0.0,94.1,0.1
20190316190602,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316190632,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316190702,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190316190732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316190802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316190832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316190903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316190933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191033,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20190316191103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316191233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316191303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316191933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316192003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316192033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316192103,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190316192133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190316192203,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20190316192233,0.0,0.0,0.0,0.0,0.0,0.0,58.7,41.3
20190316192303,0.0,0.1,0.0,0.0,0.2,0.0,62.7,37.0
20190316192333,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20190316192403,0.0,0.0,0.0,0.0,0.0,0.0,64.3,35.7
20190316192433,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20190316192503,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20190316192533,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.2
20190316192603,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96.9
20190316192633,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20190316192703,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20190316192733,0.0,0.0,0.0,0.0,0.0,0.0,72.8,27.1
20190316192803,0.0,0.0,0.0,0.0,0.1,0.0,64.5,35.4
20190316192833,0.0,0.0,0.0,0.0,0.1,0.0,46.4,53.5
20190316192903,0.0,0.0,0.0,0.0,0.0,0.0,49.7,50.3
20190316192933,0.0,0.4,0.0,0.0,0.0,0.0,68.2,31.4
20190316193003,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20190316193033,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.6
20190316193103,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20190316193133,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20190316193203,0.0,0.6,0.0,0.0,0.0,0.0,23.0,76.3
20190316193233,0.0,1.7,0.1,0.0,0.0,0.0,85.2,13.0
20190316193303,0.0,4.5,0.0,0.0,0.0,0.0,79.0,16.5
20190316193333,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.4
20190316193403,0.0,0.3,0.0,0.0,0.0,0.0,81.4,18.2
20190316193433,0.0,5.0,0.0,0.0,0.0,0.0,68.9,26.0
20190316193503,0.0,48.5,0.8,0.0,0.1,0.0,14.2,36.5
20190316193533,0.0,0.1,0.0,0.0,0.0,0.0,95.9,4.0
20190316193603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316193633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316193703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316193733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316193803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190316193833,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20190316193903,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190316193933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316194934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195604,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20190316195634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316195704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190316195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316200604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200804,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190316200834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316201204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316201234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316201304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316201334,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20190316201404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190316201434,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20190316201504,0.0,0.0,0.0,0.0,1.4,0.0,97.1,1.4
20190316201534,0.0,0.1,0.0,0.0,1.7,0.0,97.3,0.9
20190316201604,0.0,0.0,0.0,0.0,0.2,0.0,95.8,4.0
20190316201634,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20190316201704,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20190316201735,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190316201805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190316201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190316201905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190316201935,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20190316202005,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20190316202035,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20190316202105,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20190316202135,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190316202205,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20190316202235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190316202305,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20190316202335,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20190316202405,0.0,0.1,0.0,0.0,0.2,0.0,92.1,7.6
20190316202435,0.0,0.0,0.0,0.0,2.9,0.0,94.4,2.6
20190316202505,0.0,0.0,0.0,0.0,1.6,0.0,89.7,8.7
20190316202535,0.0,0.1,0.0,0.0,14.0,0.0,83.3,2.6
20190316202605,0.0,0.0,0.0,0.0,6.3,0.0,93.6,0.1
20190316202635,0.0,0.0,0.0,0.0,33.1,0.0,66.8,0.0
20190316202705,0.0,0.0,0.0,0.0,9.5,0.0,90.3,0.2
20190316202735,0.0,0.0,0.0,0.0,0.6,0.0,98.9,0.5
20190316202805,0.0,0.0,0.0,0.0,3.4,0.0,95.9,0.6
20190316202835,0.0,0.0,0.0,0.0,7.1,0.0,92.8,0.1
20190316202905,0.0,0.0,0.0,0.0,2.4,0.0,87.9,9.7
20190316202935,0.0,0.0,0.0,0.0,1.6,0.0,74.8,23.5
20190316203005,0.0,0.0,0.0,0.0,0.8,0.0,12.9,86.4
20190316203035,0.0,0.0,0.0,0.0,0.5,0.0,5.6,93.8
20190316203105,0.0,0.0,0.0,0.0,1.3,0.0,47.0,51.7
20190316203135,0.0,0.0,0.0,0.0,1.2,0.0,22.8,76.0
20190316203205,0.0,0.0,0.0,0.0,0.2,0.0,1.5,98.3
20190316203235,0.0,0.0,0.0,0.0,8.2,0.0,35.7,56.1
20190316203305,0.0,0.0,0.0,0.0,43.3,0.0,36.9,19.7
20190316203335,0.0,0.0,0.0,0.0,59.2,0.0,18.8,22.0
20190316203405,0.0,0.0,0.0,0.0,25.7,0.0,69.6,4.7
20190316203435,0.0,0.0,0.0,0.0,95.7,0.0,4.2,0.1
20190316203505,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190316203535,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316203605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316203635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190316203705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
