UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191130144103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191130162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
