UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190107163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107165936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107182939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107185940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107193942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190107194142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
