UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190916184431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916184501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916184531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916184601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916184631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916184701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916184801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916184831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916184901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916190932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916191933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192303,0.0,0.0,0.0,97.7,2.2,0.0,0.0,0.1
20190916192333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190916193103,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.2
20190916193133,0.0,0.0,0.0,0.0,0.1,0.0,9.3,90.5
20190916193203,0.0,0.0,0.0,0.2,0.2,0.0,13.3,86.4
20190916193233,0.0,0.0,0.0,2.5,12.2,0.0,32.5,52.8
20190916193303,0.0,0.0,0.0,68.5,15.1,0.0,5.9,10.5
20190916193333,0.0,0.0,0.0,75.5,10.1,0.0,13.0,1.3
20190916193403,0.0,0.0,0.0,30.1,4.7,0.0,63.5,1.7
20190916193433,0.0,0.0,0.0,98.2,0.4,0.0,1.2,0.1
20190916193503,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190916193533,0.0,0.0,0.0,97.0,3.0,0.0,0.0,0.0
20190916193603,0.0,0.0,0.0,73.2,0.9,0.0,24.5,1.4
20190916193633,0.0,0.0,0.0,53.0,8.5,0.0,18.7,19.8
20190916193703,0.0,0.0,0.0,37.9,0.3,0.0,46.5,15.3
20190916193733,0.0,0.0,0.0,0.9,0.0,0.0,98.7,0.4
20190916193803,0.0,0.0,0.1,27.9,0.4,0.0,71.1,0.4
20190916193833,0.0,0.0,0.4,95.3,2.7,0.0,1.6,0.0
20190916193903,0.0,0.0,0.1,94.3,0.4,0.0,4.8,0.5
20190916193933,0.0,0.0,0.3,98.5,0.3,0.0,0.9,0.0
20190916194003,0.0,0.0,0.3,99.5,0.2,0.0,0.0,0.0
20190916194033,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20190916194103,0.0,0.0,0.1,99.5,0.4,0.0,0.0,0.0
20190916194133,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20190916194203,0.0,0.0,0.0,99.1,0.9,0.0,0.0,0.0
20190916194233,0.0,0.0,0.1,93.7,4.4,0.0,0.6,1.0
20190916194303,0.0,0.0,0.6,76.6,1.7,0.0,20.1,1.0
20190916194333,0.0,0.0,0.0,80.9,19.1,0.0,0.0,0.0
20190916194403,0.0,0.0,0.0,91.8,8.2,0.0,0.0,0.0
20190916194433,0.0,0.0,0.0,98.1,1.9,0.0,0.0,0.0
20190916194503,0.0,0.0,0.0,88.3,11.7,0.0,0.0,0.0
20190916194533,0.0,0.0,0.0,62.3,37.6,0.0,0.0,0.0
20190916194603,0.0,0.0,0.1,14.4,5.1,0.0,78.3,2.1
20190916194633,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20190916194703,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20190916194733,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190916194803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190916194833,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20190916194903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916194933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190916195504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190916195904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916195934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200134,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190916200204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190916200634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190916200904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916200934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916201004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916201034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916201104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916201134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916201204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190916201234,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190916201304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190916201334,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20190916201404,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.3
20190916201434,0.0,0.0,0.3,0.4,0.1,0.0,93.4,5.8
20190916201504,0.0,0.0,0.1,1.6,0.1,0.0,96.8,1.4
20190916201534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190916201604,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.1
20190916201634,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190916201704,0.0,0.0,0.1,10.4,0.2,0.0,89.2,0.1
20190916201734,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20190916201804,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20190916201834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916201904,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20190916201934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190916202004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190916202034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190916202104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190916202134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190916202204,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190916202234,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190916202304,0.0,0.0,0.1,0.3,0.0,0.0,99.1,0.5
20190916202334,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20190916202404,0.0,0.0,0.2,0.6,0.1,0.0,99.0,0.2
20190916202434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916202504,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190916202535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190916202605,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190916202635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916202705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916202735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916202805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916202835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916202905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916202935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916203005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916203035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916203105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916203135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916203205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190916203235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190916203305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190916203335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916203405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916203435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916203505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916203535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916203605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190916203635,0.0,0.2,17.1,48.8,1.8,0.0,32.0,0.0
20190916203705,0.0,0.0,5.2,23.4,71.2,0.0,0.1,0.0
20190916203735,0.0,0.0,0.5,6.1,93.5,0.0,0.0,0.0
20190916203805,0.0,0.0,17.3,53.7,28.9,0.0,0.0,0.0
20190916203835,0.0,0.0,3.4,40.1,56.1,0.0,0.4,0.0
20190916203905,0.0,0.0,0.9,91.9,7.2,0.0,0.0,0.0
20190916203935,0.0,0.0,15.4,60.1,17.7,0.0,6.8,0.0
20190916204005,0.0,0.0,9.8,13.0,67.6,0.0,9.6,0.0
20190916204035,0.3,0.0,2.6,36.3,52.9,0.0,8.0,0.0
20190916204105,0.0,0.0,2.0,51.3,20.0,0.0,26.6,0.0
20190916204135,0.0,0.0,2.2,5.5,5.4,0.0,86.9,0.0
20190916204205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916204235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916204305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916204335,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190916204405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916204435,0.0,0.0,1.4,6.8,6.0,0.0,85.9,0.0
20190916204505,0.0,0.0,0.0,42.7,57.3,0.0,0.0,0.0
20190916204535,0.2,0.0,0.0,0.1,99.6,0.0,0.0,0.0
20190916204605,0.1,20.5,0.1,4.8,74.5,0.0,0.1,0.0
20190916204635,0.0,0.3,2.7,20.3,75.6,0.0,1.1,0.0
20190916204705,0.0,0.0,0.5,0.0,0.1,0.0,99.4,0.0
20190916204735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916204805,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.0
20190916204835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916204905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916204935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916205936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190916210436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916210936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190916211206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
