UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190111135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111143302,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190111143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111143432,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190111143502,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190111143532,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20190111143602,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20190111143632,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20190111143702,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20190111143732,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.7
20190111143802,0.0,0.0,0.0,0.0,0.0,0.5,0.1,99.4
20190111143832,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.4
20190111143902,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20190111143932,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20190111144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20190111144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111144332,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20190111144532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190111144602,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20190111144632,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20190111144702,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190111144732,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.1
20190111144802,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.5
20190111144832,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190111144902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190111144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190111145333,0.0,0.0,0.0,0.4,0.0,0.0,0.1,99.5
20190111145403,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20190111145433,0.0,0.0,0.0,0.2,0.0,0.0,10.5,89.3
20190111145503,0.0,0.0,0.0,0.3,0.0,0.0,16.8,82.9
20190111145533,0.0,0.0,0.0,0.5,0.0,0.0,16.4,83.1
20190111145603,0.0,0.0,0.0,0.2,0.0,0.0,12.1,87.7
20190111145633,0.0,0.0,0.0,0.2,0.0,0.0,10.8,89.0
20190111145703,0.0,0.0,0.0,0.1,0.0,0.0,31.1,68.8
20190111145733,0.0,0.0,0.0,0.3,0.0,0.0,30.6,69.1
20190111145803,0.0,0.0,0.0,0.4,0.0,0.0,35.2,64.4
20190111145833,0.0,0.0,0.0,0.4,0.0,0.0,9.2,90.4
20190111145903,0.0,0.0,0.0,0.2,0.0,0.0,13.3,86.5
20190111145933,0.0,0.0,0.0,0.1,0.0,0.0,2.1,97.8
20190111150003,0.0,0.0,0.0,0.1,0.0,0.0,1.4,98.5
20190111150033,0.0,0.0,0.0,0.1,0.0,0.0,1.9,98.0
20190111150103,0.0,0.0,0.0,0.2,0.0,0.0,18.4,81.5
20190111150133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20190111150203,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20190111150233,0.0,0.0,0.0,0.1,0.0,0.0,1.5,98.3
20190111150303,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20190111150333,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20190111150403,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20190111150433,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.3
20190111150503,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20190111150533,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20190111150603,0.0,0.0,0.0,0.0,0.1,0.0,15.0,84.9
20190111150633,0.0,0.0,0.0,0.0,0.0,0.0,23.0,77.0
20190111150703,0.0,0.0,0.0,0.1,0.0,0.0,47.8,52.1
20190111150733,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20190111150803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190111150833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111150903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111150933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190111164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
