UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191026181136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026181206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026181236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026181306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026181336,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20191026181406,0.2,0.0,99.6,0.2,0.0,0.0,0.0,0.0
20191026181436,0.5,0.0,99.2,0.3,0.0,0.0,0.0,0.0
20191026181506,12.6,0.3,86.6,0.5,0.0,0.0,0.0,0.0
20191026181536,8.4,0.2,88.9,2.4,0.0,0.0,0.0,0.0
20191026181606,0.1,0.1,99.4,0.3,0.0,0.0,0.0,0.0
20191026181636,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191026181706,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191026181736,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191026181806,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191026181836,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191026181906,0.1,3.5,96.4,0.0,0.0,0.0,0.0,0.0
20191026181936,0.0,0.7,99.2,0.0,0.0,0.0,0.0,0.0
20191026182006,0.0,0.6,99.3,0.0,0.0,0.0,0.0,0.0
20191026182036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026182106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026182136,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20191026182206,0.0,0.1,99.7,0.1,0.0,0.0,0.0,0.0
20191026182236,0.0,0.2,99.3,0.5,0.0,0.0,0.0,0.0
20191026182306,0.1,0.2,99.4,0.2,0.0,0.0,0.0,0.0
20191026182336,0.0,12.9,86.3,0.8,0.0,0.0,0.0,0.0
20191026182406,0.1,0.7,97.5,1.7,0.0,0.0,0.0,0.0
20191026182436,0.0,0.2,99.3,0.4,0.0,0.0,0.0,0.0
20191026182506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026182536,0.8,0.1,99.0,0.1,0.0,0.0,0.0,0.0
20191026182606,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20191026182636,2.1,0.3,97.4,0.1,0.0,0.0,0.0,0.0
20191026182706,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20191026182736,0.1,0.1,99.7,0.0,0.0,0.0,0.0,0.0
20191026182806,0.2,1.6,98.2,0.0,0.0,0.0,0.0,0.0
20191026182836,0.8,1.1,98.1,0.0,0.0,0.0,0.0,0.0
20191026182906,0.0,1.7,98.2,0.0,0.0,0.0,0.0,0.0
20191026182936,0.0,3.8,96.2,0.0,0.0,0.0,0.0,0.0
20191026183007,0.0,99.7,0.2,0.0,0.0,0.0,0.0,0.0
20191026183037,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191026183107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026183937,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20191026184007,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20191026184037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026184107,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191026184137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026184207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026184237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026184307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026184337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026184407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026184437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026184507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026184537,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191026184607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026184637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026184707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026184737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026184807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026184837,3.9,95.9,0.2,0.0,0.0,0.0,0.0,0.0
20191026184907,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20191026184937,0.0,89.3,10.7,0.1,0.0,0.0,0.0,0.0
20191026185007,0.1,99.8,0.1,0.0,0.0,0.0,0.0,0.0
20191026185037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026185107,0.4,97.9,0.7,0.9,0.0,0.0,0.0,0.0
20191026185137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026185207,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191026185237,0.0,99.8,0.0,0.1,0.1,0.0,0.0,0.0
20191026185307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026185337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026185407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026185437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026185507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026185537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026185607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026185637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026185707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026185737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026185807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026185837,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191026185907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026185937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190137,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190207,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190237,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190307,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190638,0.0,99.8,0.1,0.2,0.0,0.0,0.0,0.0
20191026190708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026190808,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191026190838,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20191026190908,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191026190938,0.0,99.1,0.8,0.1,0.0,0.0,0.0,0.0
20191026191008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026191038,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20191026191108,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20191026191138,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191026191208,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191026191238,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20191026191308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026191338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026191408,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20191026191438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026191508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026191538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026191608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026191638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026191708,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191026191738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026191808,0.2,76.2,23.5,0.0,0.0,0.0,0.0,0.0
20191026191838,0.0,24.3,75.7,0.0,0.0,0.0,0.0,0.0
20191026191908,0.0,3.8,96.2,0.0,0.0,0.0,0.0,0.0
20191026191938,0.2,2.8,97.0,0.0,0.0,0.0,0.0,0.0
20191026192008,3.0,60.1,36.9,0.0,0.0,0.0,0.0,0.0
20191026192038,89.8,3.7,6.4,0.0,0.0,0.0,0.0,0.0
20191026192108,4.7,95.2,0.0,0.0,0.0,0.0,0.0,0.0
20191026192138,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20191026192208,0.7,99.3,0.0,0.0,0.0,0.0,0.0,0.0
20191026192238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026192308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026192338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026192408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026192438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026192508,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026192538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026192608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026192638,1.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026192708,0.5,99.4,0.0,0.0,0.0,0.0,0.0,0.0
20191026192738,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20191026192808,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20191026192838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026192908,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191026192938,3.6,96.4,0.1,0.0,0.0,0.0,0.0,0.0
20191026193008,80.9,19.0,0.1,0.0,0.0,0.0,0.0,0.0
20191026193038,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026193108,87.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0
20191026193139,98.5,0.6,0.9,0.0,0.0,0.0,0.0,0.0
20191026193209,98.4,0.8,0.8,0.0,0.0,0.0,0.0,0.0
20191026193239,0.8,98.7,0.6,0.0,0.0,0.0,0.0,0.0
20191026193309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026193339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026193409,12.2,87.6,0.1,0.0,0.0,0.0,0.0,0.0
20191026193439,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20191026193509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026193539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026193609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026193639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026193709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026193739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026193809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026193839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026193909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026193939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194409,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191026194439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026194939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195209,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195409,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195539,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195609,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191026195639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195809,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191026195839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026195909,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191026195939,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026200009,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026200039,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026200109,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026200139,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026200209,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20191026200239,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026200309,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026200339,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026200409,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20191026200439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026200509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026200540,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191026200610,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191026200640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026200710,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20191026200740,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20191026200810,99.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
20191026200840,99.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20191026200910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026200940,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191026201010,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20191026201040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026201110,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20191026201140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026201210,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026201240,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026201310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026201340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026201410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026201440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026201510,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20191026201540,99.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0
20191026201610,97.8,0.0,0.0,0.0,0.0,2.1,0.0,0.0
20191026201640,98.4,0.0,0.0,0.0,0.0,1.6,0.0,0.0
20191026201710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026201740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026201810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026201840,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026201910,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026201940,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026202010,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026202040,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026202110,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026202140,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026202210,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20191026202240,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20191026202310,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026202340,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026202410,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026202440,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026202510,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026202540,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026202610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026202640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026202710,27.5,72.4,0.0,0.0,0.0,0.0,0.0,0.0
20191026202740,3.3,96.7,0.0,0.0,0.0,0.0,0.0,0.0
20191026202810,1.2,98.8,0.0,0.0,0.0,0.0,0.0,0.0
20191026202840,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20191026202910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026202940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026203010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026203040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026203110,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191026203140,60.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0
20191026203210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026203240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026203310,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026203340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026203410,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026203440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026203510,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026203540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026203610,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026203640,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191026203710,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026203740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026203810,0.0,1.0,99.0,0.0,0.0,0.0,0.0,0.0
20191026203840,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20191026203910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026203941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026204011,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20191026204041,0.0,13.1,86.2,0.7,0.0,0.0,0.0,0.0
20191026204111,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20191026204141,0.0,1.4,98.6,0.0,0.0,0.0,0.0,0.0
20191026204211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026204241,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20191026204311,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191026204341,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191026204411,0.0,32.5,67.5,0.0,0.0,0.0,0.0,0.0
20191026204441,0.0,22.2,77.8,0.0,0.0,0.0,0.0,0.0
20191026204511,0.0,19.4,80.6,0.0,0.0,0.0,0.0,0.0
20191026204541,0.0,12.5,87.5,0.0,0.0,0.0,0.0,0.0
20191026204611,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026204641,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026204711,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20191026204741,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20191026204811,0.0,66.7,33.3,0.0,0.0,0.0,0.0,0.0
20191026204841,0.0,22.3,77.7,0.0,0.0,0.0,0.0,0.0
20191026204911,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20191026204941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026205011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026205041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026205111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026205141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026205211,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191026205241,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191026205311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026205341,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191026205411,17.5,0.0,82.5,0.0,0.0,0.0,0.0,0.0
20191026205441,6.6,0.0,93.4,0.0,0.0,0.0,0.0,0.0
20191026205511,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20191026205541,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191026205611,28.5,0.0,71.5,0.0,0.0,0.0,0.0,0.0
20191026205641,3.1,0.0,96.9,0.0,0.0,0.0,0.0,0.0
20191026205711,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20191026205741,0.6,0.0,99.4,0.0,0.0,0.0,0.0,0.0
20191026205811,45.0,0.0,54.9,0.0,0.0,0.0,0.0,0.0
20191026205841,13.3,0.1,86.6,0.0,0.0,0.0,0.0,0.0
20191026205911,71.9,0.0,28.0,0.0,0.0,0.1,0.0,0.0
20191026205941,19.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0
20191026210011,26.5,0.7,72.5,0.1,0.0,0.2,0.0,0.0
20191026210041,92.5,0.2,6.9,0.2,0.0,0.1,0.0,0.0
20191026210111,99.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0
20191026210141,99.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0
20191026210211,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20191026210241,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20191026210311,98.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
20191026210341,99.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0
20191026210411,98.4,0.1,1.5,0.0,0.0,0.0,0.0,0.0
20191026210441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026210511,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20191026210541,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20191026210611,96.6,0.1,3.2,0.0,0.0,0.0,0.0,0.0
20191026210641,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20191026210712,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191026210742,99.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0
20191026210812,99.5,0.2,0.3,0.0,0.0,0.0,0.0,0.0
20191026210842,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20191026210912,98.0,1.3,0.7,0.0,0.0,0.0,0.0,0.0
20191026210942,52.9,44.4,2.7,0.0,0.0,0.0,0.0,0.0
20191026211012,40.6,59.1,0.3,0.0,0.0,0.0,0.0,0.0
20191026211042,90.7,5.8,3.4,0.0,0.0,0.0,0.0,0.0
20191026211112,96.1,0.2,3.6,0.0,0.0,0.1,0.0,0.0
20191026211142,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026211212,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026211242,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026211312,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026211342,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026211412,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191026211442,99.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0
