UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190311201535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311201605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311201635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311201705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311201735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311201805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311201835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311201905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311201935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311203936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311204936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311211937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311215938,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190311220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311221939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190311222409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311222809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190311222839,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190311222909,0.0,0.0,0.0,92.5,0.0,0.0,7.5,0.0
20190311222939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190311223009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311223039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311223140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311223210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311223310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311223410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311223440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311223510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311223540,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.1
20190311223610,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.1
20190311223640,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20190311223710,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190311223740,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190311223810,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20190311223840,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20190311223910,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190311223940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190311224010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311224940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311225940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311230010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311230040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311230110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311230210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311230240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311230310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311230340,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20190311230410,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190311230440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311230511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311230541,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190311230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190311230711,0.0,0.0,0.0,33.6,0.0,0.0,66.4,0.0
20190311230741,0.0,0.0,0.0,31.8,0.0,0.0,68.2,0.0
20190311230811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190311230841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190311230911,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20190311230941,0.0,0.0,0.1,19.5,0.0,0.0,80.3,0.1
20190311231011,0.0,0.0,0.0,58.8,0.0,0.0,40.9,0.3
20190311231041,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20190311231111,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190311231141,0.0,0.0,0.0,96.8,0.0,0.0,3.1,0.0
20190311231211,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190311231241,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20190311231311,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190311231341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190311231411,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190311231441,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20190311231511,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190311231541,0.0,0.0,0.0,25.4,0.0,0.0,74.6,0.0
20190311231611,0.0,0.0,0.0,50.3,0.0,0.0,49.7,0.0
20190311231641,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20190311231711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190311231741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190311231811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190311231841,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
