UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190926202036,0.0,0.0,0.0,0.0,0.0,61.7,38.3,0.0
20190926202106,0.0,0.0,0.0,0.0,0.0,58.2,41.8,0.0
20190926202136,0.0,0.0,0.0,0.0,0.0,18.3,81.7,0.0
20190926202206,0.0,0.0,0.0,0.0,0.0,64.3,35.7,0.0
20190926202236,0.0,0.0,0.0,0.0,0.0,93.1,6.9,0.0
20190926202306,0.0,0.0,0.0,0.0,0.0,49.7,50.3,0.0
20190926202336,0.0,0.0,0.0,0.0,0.0,28.8,71.2,0.0
20190926202406,0.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0
20190926202436,0.0,0.0,0.0,0.0,0.0,33.9,66.1,0.0
20190926202506,0.0,0.0,0.0,0.0,0.0,80.8,19.2,0.0
20190926202536,0.0,0.0,0.0,0.0,0.0,31.7,68.3,0.0
20190926202606,0.0,0.0,0.0,0.0,0.0,14.7,85.3,0.0
20190926202636,0.0,0.0,0.0,0.0,0.0,49.3,50.7,0.0
20190926202706,0.0,0.0,0.0,0.0,0.0,17.5,82.5,0.0
20190926202736,0.0,0.0,0.0,0.0,0.0,14.5,85.5,0.0
20190926202806,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20190926202836,0.0,0.0,0.0,0.0,0.0,11.6,88.4,0.0
20190926202906,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20190926202936,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20190926203006,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20190926203036,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20190926203106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926203136,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190926203206,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20190926203237,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20190926203307,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20190926203337,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20190926203407,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20190926203437,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20190926203507,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20190926203537,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190926203607,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926203637,0.0,0.0,0.0,0.0,0.0,82.1,17.9,0.0
20190926203707,0.0,0.0,0.0,0.0,0.0,73.9,26.1,0.0
20190926203737,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190926203807,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926203837,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926203907,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926203937,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190926204007,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926204037,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190926204107,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190926204137,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926204207,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190926204237,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190926204307,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190926204337,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190926204407,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926204437,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190926204507,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190926204537,0.0,0.0,0.0,0.0,0.0,7.5,92.4,0.0
20190926204607,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20190926204637,0.0,0.0,0.0,0.0,0.0,6.2,93.8,0.0
20190926204707,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190926204737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926204807,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190926204837,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190926204907,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190926204937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926205007,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190926205037,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190926205107,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190926205137,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190926205207,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190926205237,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926205307,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190926205337,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190926205407,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190926205437,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20190926205507,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20190926205537,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190926205607,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20190926205637,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190926205707,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190926205737,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190926205807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926205837,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190926205907,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190926205937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926210007,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20190926210037,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20190926210107,0.0,0.0,0.0,0.0,0.0,13.4,86.6,0.0
20190926210137,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20190926210207,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20190926210237,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190926210308,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20190926210338,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20190926210408,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20190926210438,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20190926210508,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20190926210538,0.0,0.0,0.0,0.0,0.0,11.0,89.0,0.0
20190926210608,0.0,0.0,0.0,0.0,0.0,24.0,76.0,0.0
20190926210638,0.0,0.0,0.0,0.0,0.0,8.8,91.2,0.0
20190926210708,0.0,0.0,0.0,0.0,0.0,31.3,68.7,0.0
20190926210738,0.0,0.0,0.0,0.0,0.0,47.3,52.7,0.0
20190926210808,0.0,0.0,0.0,0.0,0.0,21.8,78.2,0.0
20190926210838,0.0,0.0,0.0,0.0,0.0,23.5,76.5,0.0
20190926210908,0.0,0.0,0.0,0.0,0.0,9.8,90.2,0.0
20190926210938,0.0,0.0,0.0,0.0,0.0,23.8,76.2,0.0
20190926211008,0.0,0.0,0.0,0.0,0.0,40.7,59.3,0.0
20190926211038,0.0,0.0,0.0,0.0,0.0,45.5,54.5,0.0
20190926211108,0.0,0.0,0.0,0.0,0.0,48.3,51.7,0.0
20190926211138,0.0,0.0,0.0,0.0,0.0,63.8,36.2,0.0
20190926211208,0.0,0.0,0.0,0.0,0.0,46.6,53.4,0.0
20190926211238,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20190926211308,0.0,0.0,0.0,0.0,0.0,18.4,81.6,0.0
20190926211338,0.0,0.0,0.0,0.0,0.0,11.3,88.7,0.0
20190926211408,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20190926211438,0.0,0.0,0.0,0.0,0.0,9.5,90.5,0.0
20190926211508,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20190926211538,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190926211608,0.0,0.0,0.0,0.0,0.0,13.9,86.1,0.0
20190926211638,0.0,0.0,0.0,0.0,0.0,61.8,38.2,0.0
20190926211708,0.0,0.0,0.0,0.0,0.0,52.6,47.4,0.0
20190926211738,0.0,0.0,0.0,0.0,0.0,34.7,65.3,0.0
20190926211808,0.0,0.0,0.0,0.0,0.0,19.8,80.1,0.0
20190926211838,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20190926211908,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20190926211938,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190926212008,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926212038,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926212108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926212138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926212208,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926212238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190926212308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926212338,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926212408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926212438,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926212508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926212538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926212608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926212638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926212708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926212738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926212808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926212838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926212908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926212938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926213008,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926213038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926213108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926213138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926213208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926213238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926213308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926213338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926213408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926213438,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926213508,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926213538,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190926213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926213638,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190926213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926213909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926214009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190926214339,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926214409,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190926214439,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20190926214509,0.0,0.0,0.0,0.1,0.0,3.6,96.1,0.2
20190926214539,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190926214609,0.0,0.0,0.0,0.1,0.0,2.3,97.5,0.1
20190926214639,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190926214709,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.1
20190926214739,0.0,0.0,0.0,0.0,0.0,10.4,89.5,0.0
20190926214809,0.1,0.0,0.0,0.3,0.0,7.0,92.5,0.1
20190926214839,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926214909,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926214939,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20190926215009,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20190926215039,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20190926215109,0.0,0.0,0.0,0.0,0.0,16.7,83.3,0.0
20190926215139,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20190926215209,0.0,0.0,0.0,0.0,0.0,57.5,42.5,0.0
20190926215239,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20190926215309,0.0,0.0,0.0,0.0,0.0,18.3,81.7,0.0
20190926215339,0.0,0.0,0.0,0.0,0.0,32.5,67.5,0.0
20190926215409,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20190926215439,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20190926215509,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20190926215539,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190926215609,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20190926215639,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20190926215709,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190926215739,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20190926215809,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20190926215839,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20190926215909,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20190926215939,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190926220009,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20190926220039,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20190926220109,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20190926220139,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190926220209,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190926220239,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190926220309,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190926220339,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190926220409,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926220439,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926220509,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190926220539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190926220609,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926220639,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190926220709,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190926220739,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190926220809,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190926220839,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190926220909,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190926220939,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926221009,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20190926221039,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20190926221110,0.0,0.0,0.0,0.0,0.0,22.8,77.2,0.0
20190926221140,0.0,0.0,0.0,0.0,0.0,55.9,44.1,0.0
20190926221210,0.0,0.0,0.0,0.0,0.0,40.9,59.1,0.0
20190926221240,0.0,0.0,0.0,0.0,0.0,81.8,18.2,0.0
20190926221310,0.0,0.0,0.0,0.0,0.0,51.5,48.5,0.0
20190926221340,0.0,0.0,0.0,0.0,0.0,35.5,64.5,0.0
20190926221410,0.0,0.0,0.0,0.0,0.0,30.2,69.8,0.0
20190926221440,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20190926221510,0.0,0.0,0.0,0.0,0.0,57.8,42.2,0.0
20190926221540,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20190926221610,0.0,0.0,0.0,0.0,0.0,85.3,14.7,0.0
20190926221640,0.0,0.0,0.0,0.0,0.0,75.8,24.2,0.0
20190926221710,0.0,0.0,0.0,0.0,0.0,83.9,16.1,0.0
20190926221740,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20190926221810,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20190926221840,0.0,0.0,0.0,0.0,0.0,78.5,21.5,0.0
20190926221910,0.0,0.0,0.0,0.0,0.0,78.3,21.7,0.0
20190926221940,0.0,0.0,0.0,0.0,0.0,84.9,15.1,0.0
20190926222010,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20190926222040,0.0,0.0,0.0,0.0,0.0,65.5,34.5,0.0
20190926222110,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20190926222140,0.0,0.0,0.0,0.0,0.0,41.7,58.3,0.0
20190926222210,0.0,0.0,0.0,0.0,0.0,67.2,32.8,0.0
20190926222240,0.0,0.0,0.0,0.0,0.0,39.1,60.8,0.0
20190926222310,0.0,0.0,0.0,0.0,0.0,46.9,53.1,0.0
20190926222340,0.0,0.0,0.0,0.0,0.0,55.2,44.8,0.0
20190926222410,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0
20190926222440,0.0,0.0,0.0,0.0,0.0,88.7,11.3,0.0
20190926222510,0.0,0.0,0.0,0.0,0.0,56.6,43.4,0.0
20190926222540,0.0,0.0,0.0,0.0,0.0,76.9,23.1,0.0
20190926222610,0.0,0.0,0.0,0.0,0.0,88.5,11.5,0.0
20190926222640,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20190926222710,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20190926222740,0.0,0.0,0.0,0.0,0.0,87.6,12.4,0.0
20190926222810,0.0,0.0,0.0,0.0,0.0,87.3,12.7,0.0
20190926222840,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20190926222910,0.0,0.0,0.0,0.0,0.0,74.4,25.5,0.0
20190926222940,0.0,0.0,0.0,0.0,0.0,40.1,59.9,0.0
20190926223010,0.0,0.0,0.0,0.0,0.0,91.8,8.1,0.0
20190926223040,0.0,0.0,0.0,0.0,0.0,85.7,14.3,0.0
20190926223110,0.0,0.0,0.0,0.0,0.0,17.9,82.1,0.0
20190926223140,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20190926223210,0.0,0.0,0.0,0.0,0.0,65.4,34.6,0.0
20190926223240,0.0,0.0,0.0,0.0,0.0,59.2,40.8,0.0
20190926223310,0.0,0.0,0.0,0.0,0.0,92.1,7.9,0.0
20190926223340,0.0,0.0,0.0,0.0,0.0,85.1,14.9,0.0
20190926223410,0.0,0.0,0.0,0.0,0.0,52.8,47.2,0.0
20190926223440,0.0,0.0,0.0,0.0,0.0,53.2,46.8,0.0
20190926223510,0.0,0.0,0.0,0.0,0.0,23.2,76.8,0.0
20190926223540,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20190926223610,0.0,0.0,0.0,0.0,0.0,49.4,50.6,0.0
20190926223640,0.0,0.0,0.0,0.0,0.0,11.4,88.6,0.0
20190926223710,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20190926223740,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20190926223810,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20190926223841,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20190926223911,0.0,0.0,0.0,0.0,0.0,10.6,89.3,0.0
20190926223941,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20190926224011,0.0,0.0,0.0,0.0,0.0,39.2,60.8,0.0
20190926224041,0.0,0.0,0.0,0.0,0.0,22.9,77.1,0.0
20190926224111,0.0,0.0,0.0,0.0,0.0,8.0,92.0,0.0
20190926224141,0.0,0.0,0.0,0.0,0.0,19.6,80.4,0.0
20190926224211,0.0,0.0,0.0,0.0,0.0,14.5,85.5,0.0
20190926224241,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20190926224311,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20190926224341,0.0,0.0,0.0,0.0,0.0,3.3,96.7,0.0
20190926224411,0.0,0.0,0.0,0.0,0.0,17.2,82.8,0.0
20190926224441,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20190926224511,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20190926224541,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190926224611,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20190926224641,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20190926224711,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20190926224741,0.0,0.0,0.0,0.0,0.0,7.5,92.5,0.0
20190926224811,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20190926224841,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190926224911,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20190926224941,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20190926225011,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20190926225041,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20190926225111,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190926225141,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20190926225211,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20190926225241,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190926225311,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20190926225341,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20190926225411,0.0,0.0,0.0,0.0,0.0,7.0,93.0,0.0
20190926225441,0.0,0.0,0.0,0.0,0.0,10.4,89.6,0.0
20190926225511,0.0,0.0,0.0,0.0,0.0,13.0,87.0,0.0
20190926225541,0.0,0.0,0.0,0.0,0.0,36.1,63.8,0.0
20190926225611,0.5,0.0,0.0,0.0,0.0,47.4,52.1,0.0
20190926225641,0.0,0.0,0.0,0.0,0.0,56.9,43.1,0.0
20190926225711,0.0,0.0,0.0,0.0,0.0,41.5,58.5,0.0
20190926225741,0.0,0.0,0.0,0.0,0.0,26.2,73.7,0.0
20190926225811,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20190926225841,0.0,0.0,0.0,0.0,0.0,17.7,82.3,0.0
20190926225911,0.7,0.0,0.0,0.2,0.0,23.2,75.7,0.1
20190926225941,0.1,0.0,0.0,2.5,0.0,15.5,81.9,0.0
20190926230011,62.9,0.0,0.4,20.7,0.3,3.7,11.3,0.8
20190926230041,32.1,0.0,0.1,9.5,0.1,7.8,49.8,0.5
20190926230111,17.7,0.4,0.2,16.1,0.4,2.0,63.1,0.1
20190926230141,35.8,0.0,0.0,53.8,0.0,6.6,3.7,0.0
20190926230211,27.4,0.0,0.1,60.9,0.1,9.8,1.7,0.0
20190926230241,79.9,0.0,0.0,17.3,0.1,2.2,0.5,0.0
20190926230311,23.9,0.0,0.0,4.8,0.1,13.7,57.4,0.0
20190926230341,0.0,0.0,0.0,0.0,0.0,19.9,80.1,0.0
20190926230411,0.0,0.0,0.0,0.0,0.0,19.9,80.1,0.0
20190926230441,0.2,0.0,0.0,1.4,0.0,23.2,75.2,0.1
20190926230511,5.7,0.0,0.0,73.0,0.1,3.8,17.2,0.2
20190926230541,4.7,0.0,0.0,89.1,0.0,3.2,2.8,0.1
20190926230611,4.4,0.0,0.0,71.3,0.0,6.3,17.2,0.8
20190926230641,20.4,0.1,0.0,70.6,0.1,1.8,7.0,0.1
20190926230711,6.2,0.1,0.2,20.7,0.1,10.2,62.3,0.2
20190926230741,10.7,0.1,0.2,26.3,0.2,27.7,34.7,0.2
20190926230811,10.5,0.1,0.8,27.0,0.2,35.6,25.7,0.1
20190926230841,23.0,0.0,0.6,36.8,0.0,33.8,5.6,0.1
20190926230911,4.6,0.1,0.4,83.5,0.2,8.5,2.5,0.2
20190926230941,8.1,10.4,1.2,67.8,0.6,9.8,2.2,0.0
20190926231011,6.3,2.4,0.2,83.6,0.7,3.6,3.1,0.1
20190926231041,0.3,0.1,0.0,96.8,0.2,1.0,1.6,0.0
20190926231111,1.4,0.6,0.0,97.5,0.3,0.2,0.1,0.0
20190926231141,0.3,0.0,0.0,99.1,0.0,0.1,0.5,0.0
20190926231211,0.2,0.1,0.0,99.5,0.0,0.1,0.0,0.0
20190926231242,2.4,0.0,0.0,69.1,0.0,27.2,1.2,0.0
20190926231312,1.3,0.0,0.0,98.1,0.0,0.2,0.3,0.0
20190926231342,5.0,0.1,0.0,93.5,0.0,1.0,0.4,0.0
20190926231412,1.5,0.1,0.0,98.4,0.0,0.0,0.0,0.0
20190926231442,0.3,0.0,0.1,99.5,0.0,0.0,0.0,0.0
20190926231512,0.3,1.5,0.1,98.1,0.0,0.0,0.0,0.0
20190926231542,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20190926231612,0.4,0.3,0.0,99.2,0.0,0.0,0.0,0.0
20190926231642,0.5,0.8,0.0,98.7,0.0,0.0,0.0,0.0
20190926231712,1.7,0.3,0.0,98.0,0.0,0.0,0.0,0.0
20190926231742,0.1,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20190926231812,2.2,0.7,0.1,97.1,0.0,0.0,0.0,0.0
20190926231842,0.5,0.5,0.1,98.8,0.0,0.0,0.0,0.0
20190926231912,0.9,0.0,0.0,99.0,0.0,0.0,0.0,0.0
20190926231942,0.6,0.0,0.1,99.3,0.0,0.0,0.0,0.0
20190926232012,2.8,0.1,0.3,96.5,0.0,0.0,0.1,0.0
20190926232042,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20190926232112,0.7,0.0,0.6,98.3,0.1,0.0,0.2,0.1
20190926232142,0.2,0.0,0.1,99.6,0.0,0.0,0.1,0.0
20190926232212,0.1,0.1,0.1,97.5,0.0,0.0,0.8,1.5
20190926232242,0.1,0.1,0.2,99.4,0.0,0.0,0.1,0.0
20190926232312,0.4,0.2,2.9,96.0,0.1,0.1,0.3,0.0
20190926232342,1.2,0.1,0.1,98.5,0.0,0.0,0.1,0.0
