UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191008164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008175233,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20191008175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191008175333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191008175403,0.0,0.0,0.0,0.0,0.0,0.4,0.4,99.2
20191008175433,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20191008175503,0.2,0.0,0.0,0.0,0.0,1.6,1.8,96.4
20191008175533,0.2,0.0,0.0,0.0,0.1,1.2,8.8,89.6
20191008175603,0.1,0.0,0.0,0.0,0.1,1.4,6.8,91.6
20191008175633,0.1,0.0,0.0,0.0,0.0,3.1,9.4,87.4
20191008175703,0.0,0.0,0.0,0.0,0.0,5.0,24.3,70.6
20191008175733,0.0,0.0,0.2,0.0,0.0,60.5,7.9,31.4
20191008175803,0.0,0.0,0.1,0.0,0.0,17.6,26.6,55.7
20191008175833,0.1,0.0,0.1,0.0,0.0,29.4,21.3,49.1
20191008175903,0.0,0.0,0.0,0.0,0.0,91.2,3.2,5.6
20191008175933,0.0,0.0,0.0,0.0,0.0,70.0,10.6,19.4
20191008180003,0.0,0.0,0.0,0.0,0.0,89.2,6.9,3.9
20191008180033,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20191008180103,0.0,0.0,0.0,0.0,0.0,97.3,2.2,0.5
20191008180133,0.0,0.0,0.0,0.0,0.0,97.9,1.6,0.4
20191008180203,0.1,0.0,0.0,0.0,0.0,99.4,0.3,0.3
20191008180233,0.0,0.0,0.0,0.0,0.0,98.0,1.5,0.4
20191008180303,0.0,0.0,0.0,0.0,0.0,94.6,4.8,0.5
20191008180334,0.0,0.0,0.0,0.0,0.0,93.4,6.5,0.1
20191008180404,0.0,0.0,0.0,0.0,0.0,91.1,8.4,0.4
20191008180434,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.1
20191008180504,0.0,0.0,0.0,0.0,0.0,98.2,1.7,0.1
20191008180534,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191008180604,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191008180634,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20191008180704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191008180734,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008180804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008180834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008180904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008180934,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20191008181004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008181034,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008181104,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20191008181134,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191008181204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191008181234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008181304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191008181334,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191008181404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008181434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008181504,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191008181534,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191008181604,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20191008181634,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191008181704,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191008181734,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191008181804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008181834,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191008181904,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20191008181934,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20191008182004,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20191008182034,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20191008182104,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20191008182134,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20191008182204,0.0,0.0,0.0,0.0,0.0,88.9,11.1,0.0
20191008182234,0.0,0.0,0.0,0.0,0.0,93.9,6.0,0.0
20191008182304,0.0,0.0,0.0,0.0,0.0,42.5,57.5,0.0
20191008182334,0.0,0.0,0.0,0.0,0.0,71.6,28.4,0.0
20191008182404,0.0,0.0,0.0,0.0,0.0,74.6,25.4,0.0
20191008182434,0.0,0.0,0.0,0.0,0.0,58.8,41.2,0.0
20191008182504,0.0,0.0,0.0,0.0,0.0,73.5,26.5,0.0
20191008182534,0.0,0.0,0.0,0.0,0.0,85.0,15.0,0.0
20191008182604,0.0,0.0,0.0,0.0,0.0,65.1,34.9,0.0
20191008182634,0.0,0.0,0.0,0.0,0.0,58.4,41.6,0.0
20191008182704,0.0,0.0,0.0,0.0,0.0,67.5,32.5,0.0
20191008182734,0.0,0.0,0.0,0.0,0.0,66.8,33.2,0.0
20191008182804,0.0,0.0,0.0,0.0,0.0,24.3,75.7,0.0
20191008182834,0.0,0.0,0.0,0.0,0.0,27.3,72.7,0.0
20191008182904,0.0,0.0,0.0,0.0,0.0,47.2,52.8,0.0
20191008182934,0.0,0.0,0.0,0.0,0.0,69.5,30.5,0.0
20191008183004,0.0,0.0,0.0,0.0,0.0,24.0,76.0,0.0
20191008183034,0.0,0.0,0.0,0.0,0.0,72.8,27.2,0.0
20191008183104,0.0,0.0,0.0,0.0,0.0,55.4,44.6,0.0
20191008183134,0.0,0.0,0.0,0.0,0.0,42.2,57.8,0.0
20191008183204,0.0,0.0,0.0,0.0,0.0,45.9,54.1,0.0
20191008183234,0.0,0.0,0.0,0.0,0.0,23.2,76.8,0.0
20191008183304,0.0,0.0,0.0,0.0,0.0,29.3,70.7,0.0
20191008183334,0.0,0.0,0.0,0.0,0.0,12.6,87.4,0.0
20191008183404,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20191008183434,0.0,0.0,0.0,0.0,0.0,50.9,49.1,0.0
20191008183504,0.0,0.0,0.0,0.0,0.0,34.6,65.4,0.0
20191008183534,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20191008183604,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20191008183634,0.0,0.0,0.0,0.0,0.0,68.0,31.9,0.0
20191008183704,59.0,0.2,0.0,0.4,0.1,10.5,29.4,0.2
20191008183735,99.4,0.1,0.0,0.4,0.0,0.1,0.1,0.0
20191008183805,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008183835,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008183905,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191008183935,96.4,0.2,0.0,3.4,0.0,0.0,0.0,0.0
20191008184005,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20191008184035,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20191008184105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008184135,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191008184205,99.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0
20191008184235,87.6,0.2,0.0,9.5,2.8,0.0,0.0,0.0
20191008184305,92.2,0.1,0.1,3.0,0.8,1.1,2.6,0.1
20191008184335,45.8,0.2,0.6,4.3,1.0,19.8,27.8,0.5
20191008184405,12.9,0.0,0.2,1.6,0.1,35.5,49.7,0.1
20191008184435,18.0,0.4,9.8,4.1,3.2,23.6,40.2,0.7
20191008184505,0.3,0.0,1.8,0.2,0.0,69.9,27.7,0.1
20191008184535,0.0,0.0,1.3,0.0,0.0,73.6,25.0,0.1
20191008184605,0.0,0.0,0.1,0.0,0.0,98.9,1.0,0.0
20191008184635,3.3,0.0,28.0,0.1,0.0,49.7,18.7,0.2
20191008184705,0.0,0.0,0.2,0.0,0.0,95.5,4.3,0.0
20191008184735,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191008184805,0.2,0.0,0.0,0.0,0.0,92.2,7.6,0.0
20191008184835,80.9,0.0,0.0,0.0,0.0,16.8,2.2,0.0
20191008184905,97.4,0.1,0.0,0.6,0.1,1.7,0.2,0.0
20191008184935,98.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0
20191008185005,0.3,0.0,0.0,0.0,0.0,99.2,0.5,0.0
20191008185035,25.4,0.0,0.0,0.0,0.0,72.4,2.2,0.0
20191008185105,11.5,0.0,0.0,0.0,0.0,83.9,4.5,0.0
20191008185135,0.1,0.0,0.0,0.0,0.0,97.3,2.5,0.0
20191008185205,1.0,0.0,0.0,0.0,0.0,85.4,13.5,0.0
20191008185235,0.0,0.0,0.0,0.0,0.0,87.2,12.7,0.0
20191008185305,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20191008185335,0.0,0.0,0.0,0.0,0.0,86.8,13.1,0.0
20191008185405,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20191008185435,0.0,0.0,0.0,0.0,0.0,53.9,46.1,0.0
20191008185505,0.0,0.0,0.0,0.0,0.0,91.9,8.1,0.0
20191008185535,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20191008185605,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191008185635,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191008185705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008185735,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20191008185805,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008185835,0.3,0.0,0.0,0.0,0.0,97.3,2.3,0.0
20191008185905,0.1,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191008185935,0.6,0.0,0.0,0.0,0.0,97.6,1.7,0.0
20191008190005,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20191008190035,0.4,0.0,0.0,0.0,0.0,93.0,6.6,0.0
20191008190105,0.0,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20191008190135,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20191008190205,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191008190235,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191008190305,0.1,0.0,0.0,0.0,0.0,67.1,32.8,0.0
20191008190335,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20191008190405,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191008190435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008190505,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191008190535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191008190605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191008190635,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20191008190705,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20191008190735,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191008190805,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20191008190835,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191008190905,0.0,0.0,0.0,0.0,0.0,82.0,17.9,0.0
20191008190935,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20191008191005,0.0,0.0,0.0,0.0,0.0,66.6,33.3,0.2
20191008191035,0.0,0.0,0.0,0.0,0.0,80.2,19.8,0.0
20191008191105,0.0,0.0,0.0,0.0,0.0,71.9,28.1,0.0
20191008191136,0.0,0.0,0.0,0.0,0.0,4.5,95.4,0.0
20191008191206,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20191008191236,0.0,0.0,0.0,0.0,0.0,15.4,84.5,0.0
20191008191306,0.0,0.0,0.0,0.0,0.0,10.0,90.0,0.0
20191008191336,0.0,0.0,0.0,0.0,0.0,34.4,65.6,0.0
20191008191406,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20191008191436,0.0,0.0,0.0,0.0,0.0,14.5,85.5,0.0
20191008191506,0.0,0.0,0.0,0.0,0.0,87.5,12.5,0.0
20191008191536,0.0,0.0,0.0,0.0,0.0,87.1,12.9,0.0
20191008191606,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20191008191636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191008191706,0.0,0.0,0.0,0.0,0.0,5.9,94.1,0.0
20191008191736,0.0,0.0,0.0,0.0,0.0,16.9,83.1,0.0
20191008191806,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20191008191836,0.0,0.0,0.0,0.0,0.0,9.4,90.6,0.0
20191008191906,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20191008191936,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191008192006,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191008192036,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20191008192106,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191008192136,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20191008192206,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20191008192236,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20191008192306,0.0,0.0,0.0,0.0,0.0,87.8,12.2,0.0
20191008192336,0.0,0.0,0.0,0.0,0.0,84.1,15.9,0.0
20191008192406,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
