UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191213140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144633,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191213144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145033,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20191213145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213151934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213153935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213154935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191213161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
