UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191111171636,0.0,0.0,0.0,0.0,0.6,0.0,99.4,0.0
20191111171706,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20191111171736,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111171806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111171836,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111171906,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111171936,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111172006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111172036,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20191111172106,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111172136,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111172206,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20191111172236,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111172306,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111172336,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20191111172406,0.0,0.0,0.0,0.0,1.1,0.0,98.9,0.0
20191111172436,0.0,0.0,0.0,0.0,2.6,0.0,97.4,0.0
20191111172506,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111172536,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20191111172606,0.0,0.0,0.0,0.0,1.2,0.0,98.3,0.5
20191111172636,0.0,0.0,0.0,0.0,1.1,0.0,95.7,3.2
20191111172707,0.0,0.0,0.0,0.0,1.7,0.0,92.4,5.9
20191111172737,0.0,0.0,0.0,0.0,1.7,0.0,96.3,2.0
20191111172807,0.0,0.0,0.0,0.0,1.5,0.0,94.0,4.6
20191111172837,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.6
20191111172907,0.0,0.0,0.0,0.0,1.1,0.0,89.9,8.9
20191111172937,0.0,0.0,0.0,0.0,0.3,0.0,96.9,2.8
20191111173007,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.0
20191111173037,0.0,0.0,0.0,0.0,0.5,0.0,93.8,5.6
20191111173107,0.0,0.0,0.0,0.0,0.1,0.0,98.8,1.1
20191111173137,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20191111173207,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191111173237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191111173307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111173337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191111173407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191111173437,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20191111173507,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20191111173537,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20191111173607,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20191111173637,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20191111173707,0.0,0.0,0.0,0.0,0.1,0.0,93.0,6.9
20191111173737,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20191111173807,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20191111173837,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20191111173907,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20191111173937,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191111174007,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20191111174037,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20191111174107,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20191111174137,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20191111174207,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20191111174237,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20191111174307,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20191111174337,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191111174407,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20191111174437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191111174507,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191111174537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191111174607,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191111174637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20191111174707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191111174737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111174807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111174837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111174907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111174937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111175207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111180938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111181008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111181038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111181108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111181138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111181208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111181238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111181308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111181338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111181408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111181438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111181508,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111181538,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20191111181608,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111181638,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20191111181708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111181738,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111181808,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111181838,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111181908,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111181938,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111183739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111183809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111183839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111183909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111183939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111184009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111184039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111184109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111184139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111184209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111184239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111184309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111184339,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20191111184409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191111184439,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111184509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111184609,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20191111184639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111184809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111184909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111184939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111185209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111185309,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111185509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111185539,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191111185609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111185639,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111185709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111190109,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20191111190139,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191111190209,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191111190240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111190310,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20191111190340,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20191111190410,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20191111190440,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111190510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111190540,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111190610,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20191111190640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111190710,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111190740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111190810,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111190840,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191111190910,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111190940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191111191010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191111191040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111191110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111191140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111191210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111191240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111191310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111191340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111191410,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111191440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111191510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111191540,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111191610,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111191640,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111191710,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111191740,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111191810,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20191111191840,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20191111191910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111191940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111192010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111192040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111192110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111192140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111192210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111192240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111192310,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111192340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111192410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111192440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111192510,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20191111192540,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191111192610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111192640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111192710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111192840,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20191111192910,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111192940,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111193010,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111193040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111193110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111193140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111193210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111193240,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20191111193310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111193340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111193410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111193440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111193540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111193641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111193711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111193741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111193811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111193841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111193911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111193941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111194011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111194041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111194111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111194141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111194211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111194241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111194311,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111194341,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111194411,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.1
20191111194441,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.0
20191111194511,0.0,0.0,0.0,0.0,4.6,0.0,95.3,0.1
20191111194541,0.0,0.0,0.0,0.0,6.7,0.0,93.1,0.2
20191111194611,0.0,0.0,0.0,0.0,1.3,0.0,98.6,0.0
20191111194641,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.1
20191111194711,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111194741,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111194811,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111194841,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111194911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111194941,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111195011,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111195041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111195111,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111195141,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111195211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111195241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111195311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111195341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111195411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111195441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111195511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111195541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111195611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111195641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111195711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111195741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111195811,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111195841,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20191111195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200141,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.0
20191111200211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200241,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111200311,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20191111200341,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20191111200411,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111201112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111201142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111201212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111201242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111201312,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111201342,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111201412,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111201442,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20191111201512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191111201542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111201612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111201642,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20191111201712,0.0,0.0,0.0,0.0,1.2,0.0,98.8,0.1
20191111201742,0.0,0.0,0.0,0.0,1.0,0.0,98.9,0.0
20191111201812,0.0,0.0,0.0,0.0,0.4,0.0,99.6,0.0
20191111201842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191111201912,0.0,0.0,0.0,0.1,52.4,0.0,47.5,0.0
20191111201942,0.0,0.0,0.0,0.0,1.6,0.0,98.3,0.0
