UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190123172335,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123172405,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123172435,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123172505,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123172535,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123172605,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123172635,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123172705,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123172735,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123172806,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123172836,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123172906,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123172936,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123173006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123173036,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123173106,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123173136,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123173206,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123173236,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20190123173306,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123173336,99.1,0.0,0.1,0.0,0.0,0.7,0.0,0.0
20190123173406,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123173436,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123173506,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190123173536,95.8,0.0,0.0,0.0,0.0,4.2,0.0,0.0
20190123173606,99.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20190123173636,96.3,0.0,0.0,0.0,0.0,3.7,0.0,0.0
20190123173706,56.1,0.0,0.0,0.0,0.0,43.7,0.1,0.1
20190123173736,10.1,0.0,0.0,0.0,0.0,89.6,0.2,0.1
20190123173806,52.7,0.0,0.1,0.0,0.1,46.7,0.1,0.3
20190123173836,45.6,0.0,0.1,0.0,0.0,53.9,0.1,0.2
20190123173906,15.2,0.0,0.0,0.0,0.0,83.7,0.4,0.8
20190123173936,10.7,0.0,0.0,0.0,0.0,88.1,0.3,0.8
20190123174006,2.9,0.0,0.0,0.0,0.0,96.9,0.0,0.1
20190123174036,13.3,0.0,0.0,0.0,0.0,86.7,0.0,0.0
20190123174106,38.0,0.0,0.0,0.0,0.0,61.9,0.0,0.0
20190123174136,61.1,0.0,0.0,0.0,0.0,38.9,0.0,0.0
20190123174206,1.7,0.0,0.0,0.0,0.0,98.3,0.0,0.0
20190123174236,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20190123174306,12.4,0.0,0.0,0.0,0.0,87.6,0.0,0.0
20190123174336,1.9,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20190123174406,2.5,0.0,0.0,0.0,0.0,97.5,0.0,0.0
20190123174436,1.3,0.0,0.0,0.0,0.0,98.4,0.1,0.2
20190123174506,0.8,0.0,0.0,0.0,0.0,99.1,0.1,0.0
20190123174536,6.0,0.0,0.0,0.0,0.0,93.9,0.1,0.0
20190123174606,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20190123174636,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20190123174706,3.9,0.0,0.0,0.0,0.0,96.1,0.0,0.0
20190123174736,1.3,0.0,0.0,0.0,0.0,98.3,0.3,0.0
20190123174806,8.3,0.0,0.0,0.0,0.0,91.4,0.3,0.0
20190123174836,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20190123174906,2.0,0.0,0.0,0.0,0.0,97.8,0.2,0.0
20190123174936,6.0,0.0,0.0,0.0,0.0,93.5,0.5,0.0
20190123175006,7.5,0.0,0.0,0.0,0.0,92.4,0.1,0.0
20190123175036,40.0,0.0,0.0,0.0,0.0,59.8,0.2,0.0
20190123175106,36.0,0.0,0.0,0.0,0.0,63.9,0.1,0.0
20190123175136,31.3,0.0,0.0,0.0,0.1,68.1,0.3,0.2
20190123175206,3.3,0.0,0.0,0.0,0.0,96.2,0.4,0.0
20190123175236,13.4,0.0,0.0,0.0,0.0,86.1,0.3,0.2
20190123175306,5.1,0.0,0.0,0.0,0.1,92.5,2.0,0.3
20190123175336,92.4,0.0,0.0,0.0,0.1,7.4,0.0,0.1
20190123175406,18.7,0.1,0.0,0.0,0.2,77.0,1.4,2.6
20190123175436,21.4,0.0,0.0,0.1,0.8,71.9,1.2,4.6
20190123175506,25.2,0.0,0.0,0.0,0.1,74.0,0.4,0.3
20190123175537,1.1,0.0,0.0,0.0,0.0,97.4,0.8,0.6
20190123175607,1.7,0.0,0.0,0.0,0.0,98.2,0.0,0.1
20190123175637,1.3,0.0,0.0,0.0,0.0,97.5,0.5,0.6
20190123175707,0.3,0.0,0.0,0.0,0.0,98.8,0.8,0.1
20190123175737,1.0,0.0,0.0,0.0,0.0,96.9,1.4,0.7
20190123175807,0.7,0.0,0.0,0.0,0.0,99.0,0.2,0.2
20190123175837,1.3,0.0,0.0,0.0,0.1,96.6,1.1,0.8
20190123175907,3.3,0.0,0.0,0.1,0.3,95.2,0.3,0.8
20190123175937,2.0,0.0,0.0,0.1,0.2,84.0,0.9,12.9
20190123180007,7.1,0.0,0.0,0.2,0.5,73.0,1.2,17.9
20190123180037,12.8,0.0,0.0,0.1,0.2,79.9,0.2,6.7
20190123180107,88.2,0.0,0.1,0.0,0.2,8.6,0.0,2.9
20190123180137,15.8,0.0,0.1,0.2,0.4,41.7,1.8,40.1
20190123180207,1.8,0.0,0.0,0.1,0.1,88.2,3.5,6.4
20190123180237,4.4,0.0,0.0,0.1,0.2,87.4,4.0,3.8
20190123180307,18.5,0.0,0.0,0.8,2.2,48.3,20.5,9.7
20190123180337,21.6,0.0,0.1,0.8,0.3,67.5,3.5,6.3
20190123180407,34.2,0.0,0.2,0.3,1.7,56.1,2.0,5.4
20190123180437,32.5,0.0,0.0,0.5,3.1,32.9,23.2,7.6
20190123180507,24.9,0.1,0.0,0.1,1.1,54.1,12.6,7.1
20190123180537,24.0,0.1,0.0,0.3,0.5,52.2,13.3,9.6
20190123180607,30.3,0.0,0.1,0.6,6.1,46.6,11.3,5.0
20190123180637,74.8,0.1,0.0,0.3,12.1,9.3,1.2,2.1
20190123180707,32.0,0.1,0.0,0.7,0.9,60.4,2.2,3.7
20190123180737,24.2,0.1,0.1,1.8,2.3,60.1,7.7,3.6
20190123180807,51.8,0.1,0.1,0.7,1.1,22.8,19.2,4.3
20190123180837,77.1,0.0,0.0,0.2,1.3,12.2,7.1,2.2
20190123180907,76.5,0.0,0.1,0.1,1.1,10.6,9.0,2.6
20190123180937,27.9,0.0,0.0,0.1,0.8,49.6,20.7,0.8
20190123181007,19.5,0.1,0.1,0.8,2.5,28.8,41.2,7.0
20190123181037,35.4,0.0,0.0,1.0,11.5,16.3,19.2,16.6
20190123181107,24.0,0.0,0.1,0.2,2.1,40.7,29.4,3.5
20190123181137,16.8,0.0,0.0,0.1,1.8,61.7,16.0,3.6
20190123181207,41.6,0.0,0.1,0.2,0.9,54.8,1.9,0.6
20190123181237,51.6,0.0,0.0,0.1,1.7,31.6,14.4,0.6
20190123181307,18.4,0.0,0.0,0.1,0.5,75.0,5.3,0.6
20190123181337,32.5,0.0,0.0,0.1,0.6,57.0,9.3,0.5
20190123181407,49.6,0.0,0.1,0.3,2.0,37.1,4.2,6.8
20190123181437,41.1,0.0,0.0,1.1,2.2,44.9,4.9,5.8
20190123181507,64.1,0.0,0.0,1.1,1.2,24.4,3.6,5.6
20190123181537,43.2,0.0,0.1,1.6,4.7,29.4,10.9,10.0
20190123181607,82.5,0.0,0.4,1.8,7.8,3.0,1.7,2.7
20190123181637,67.6,0.1,1.5,2.6,9.5,10.0,1.5,7.3
20190123181707,88.2,0.1,1.0,0.1,4.2,3.1,1.7,1.7
20190123181737,85.9,0.0,0.1,0.1,3.6,6.7,1.5,2.0
20190123181807,90.2,0.1,1.1,0.1,5.1,1.6,1.1,0.7
20190123181837,95.3,0.0,0.5,0.1,2.8,0.2,0.9,0.2
20190123181907,95.0,0.0,0.2,0.1,1.4,0.9,0.9,1.4
20190123181937,75.8,0.0,0.8,1.1,1.8,3.4,13.4,3.7
20190123182007,80.2,0.0,2.2,0.9,9.1,1.5,3.7,2.3
20190123182037,82.7,0.1,2.4,0.5,8.6,1.3,1.8,2.6
20190123182107,92.6,0.0,0.2,0.1,3.9,0.5,2.0,0.7
20190123182137,95.6,0.0,0.5,0.1,2.6,0.4,0.5,0.3
20190123182207,93.1,0.0,0.9,0.1,3.0,2.0,0.4,0.4
20190123182237,96.9,0.0,0.5,0.1,0.8,1.3,0.3,0.1
20190123182307,88.5,0.0,0.3,0.1,6.7,3.1,0.8,0.5
20190123182337,98.8,0.0,0.1,0.0,0.7,0.2,0.1,0.1
20190123182407,91.6,0.0,0.2,0.0,5.7,1.4,0.3,0.8
20190123182437,94.4,0.0,0.1,0.1,2.3,2.4,0.2,0.6
20190123182507,93.8,0.0,0.0,0.0,1.1,4.0,0.5,0.5
20190123182537,95.6,0.0,0.1,0.1,3.3,0.7,0.0,0.3
20190123182607,90.5,0.0,0.1,0.1,8.7,0.3,0.1,0.2
20190123182637,96.0,0.0,0.1,0.0,3.3,0.4,0.1,0.1
20190123182707,85.1,0.1,0.4,0.1,14.3,0.1,0.0,0.0
20190123182737,42.5,0.3,5.8,1.0,50.2,0.2,0.0,0.0
20190123182807,95.6,0.0,0.3,0.0,3.9,0.1,0.0,0.0
20190123182837,95.9,0.0,0.6,0.0,2.9,0.5,0.1,0.1
20190123182907,79.3,0.0,0.3,0.0,20.1,0.1,0.0,0.1
20190123182937,81.8,0.1,2.6,0.1,14.7,0.5,0.1,0.1
20190123183008,85.1,0.0,0.8,0.0,13.2,0.5,0.1,0.2
20190123183038,73.2,0.0,0.8,0.0,24.8,0.8,0.1,0.3
20190123183108,96.1,0.0,0.1,0.0,3.5,0.2,0.0,0.1
20190123183138,76.4,0.0,0.0,0.0,23.2,0.1,0.0,0.1
20190123183208,80.7,0.0,0.0,0.0,18.7,0.4,0.1,0.1
20190123183238,96.9,0.0,0.1,0.0,2.1,0.8,0.0,0.0
20190123183308,87.2,0.0,0.1,0.0,12.2,0.3,0.1,0.0
20190123183338,95.7,0.0,0.1,0.0,3.3,0.7,0.1,0.0
20190123183408,97.6,0.0,0.0,0.0,1.8,0.4,0.2,0.0
20190123183438,76.0,0.0,1.0,0.0,21.8,0.9,0.2,0.1
20190123183508,18.6,0.0,0.2,0.0,81.0,0.1,0.0,0.0
20190123183538,43.7,0.0,1.5,0.0,54.2,0.4,0.1,0.1
20190123183608,19.4,0.0,1.2,0.0,79.2,0.1,0.1,0.0
20190123183638,16.6,0.0,1.0,0.0,82.3,0.1,0.0,0.0
20190123183708,46.9,0.0,8.5,0.1,43.6,0.4,0.4,0.0
20190123183738,65.5,0.0,1.5,0.1,32.0,0.5,0.3,0.1
20190123183808,29.3,0.0,2.0,0.1,68.0,0.4,0.1,0.0
20190123183838,52.4,0.0,1.7,0.2,45.1,0.2,0.2,0.2
20190123183908,23.0,0.0,12.1,0.5,64.0,0.1,0.2,0.0
20190123183938,21.4,0.0,8.1,0.3,69.4,0.5,0.2,0.1
20190123184008,26.0,0.0,3.5,0.1,70.1,0.1,0.1,0.0
20190123184038,15.3,0.0,1.4,0.0,82.9,0.2,0.1,0.0
20190123184108,8.6,0.0,0.7,0.0,89.6,0.8,0.1,0.0
20190123184138,5.9,0.0,0.5,0.0,93.6,0.0,0.0,0.0
20190123184208,7.2,0.0,0.1,0.0,92.6,0.0,0.0,0.0
20190123184238,2.1,0.0,0.1,0.0,97.7,0.0,0.0,0.0
20190123184308,23.1,0.0,0.5,0.0,76.2,0.0,0.1,0.0
20190123184338,22.6,0.0,0.5,0.0,76.7,0.1,0.0,0.0
20190123184408,33.7,0.0,1.0,0.1,63.9,0.8,0.5,0.1
20190123184438,6.8,0.0,0.1,0.0,92.8,0.1,0.1,0.0
20190123184508,23.4,0.0,0.7,0.0,74.8,0.8,0.1,0.1
20190123184538,21.8,0.0,0.3,0.0,76.9,0.8,0.1,0.1
20190123184608,16.3,0.0,0.2,0.0,83.0,0.4,0.0,0.0
20190123184638,2.3,0.0,0.1,0.1,97.4,0.0,0.0,0.0
20190123184708,4.7,0.0,0.1,0.0,95.0,0.1,0.0,0.0
20190123184738,8.9,0.0,0.1,0.1,84.3,6.0,0.1,0.4
20190123184808,36.8,0.0,0.6,0.4,47.2,14.6,0.2,0.3
20190123184838,23.2,0.0,0.4,0.1,67.7,8.1,0.4,0.2
20190123184908,8.2,0.0,2.0,0.1,88.7,0.7,0.1,0.1
20190123184938,20.0,0.0,0.2,0.2,76.0,2.9,0.2,0.4
20190123185008,21.6,0.0,0.2,0.1,77.0,0.9,0.1,0.2
20190123185038,6.5,0.0,0.7,0.3,92.1,0.3,0.1,0.1
20190123185108,2.1,0.0,0.0,0.0,97.8,0.0,0.0,0.1
20190123185138,14.7,0.0,0.3,0.2,76.6,6.3,0.8,1.2
20190123185208,36.0,0.0,0.3,0.3,57.8,3.7,0.6,1.3
20190123185238,13.9,0.0,0.0,0.1,12.4,71.7,1.0,0.9
20190123185308,37.6,0.0,0.6,0.1,24.4,34.4,1.8,1.0
20190123185338,10.0,0.0,0.3,0.1,85.1,3.9,0.2,0.4
20190123185408,8.5,0.0,0.1,0.1,90.3,0.6,0.1,0.2
20190123185438,2.1,0.0,0.3,0.1,95.3,0.7,1.1,0.4
20190123185508,1.2,0.0,0.0,0.0,98.5,0.1,0.1,0.1
20190123185538,2.8,0.0,0.2,0.1,95.9,0.6,0.2,0.2
20190123185608,31.9,0.0,1.3,0.2,56.6,8.1,1.2,0.7
20190123185638,15.0,0.0,0.3,0.1,23.2,58.4,2.6,0.5
20190123185708,22.8,0.0,0.2,0.0,52.8,16.8,7.0,0.3
20190123185738,16.3,0.0,0.4,0.0,74.9,4.3,3.7,0.3
20190123185808,9.3,0.0,1.0,0.1,41.1,40.2,7.5,1.0
20190123185838,30.8,0.0,1.7,0.0,45.6,13.3,8.2,0.3
20190123185908,23.8,0.0,0.7,0.0,51.5,19.4,4.5,0.1
20190123185938,30.4,0.0,0.7,0.0,45.3,16.3,7.0,0.3
20190123190008,31.1,0.0,0.2,0.1,35.2,24.8,8.4,0.3
20190123190038,27.3,0.0,0.5,0.1,50.4,15.7,5.8,0.3
20190123190108,7.7,0.0,0.1,0.0,17.5,69.6,4.5,0.4
20190123190138,24.4,0.0,0.3,0.0,67.5,6.0,1.5,0.3
20190123190208,17.2,0.0,0.3,0.3,71.2,9.3,1.3,0.4
20190123190238,12.9,0.0,0.3,0.0,73.0,12.8,0.8,0.1
20190123190308,4.4,0.0,0.5,0.0,90.5,2.4,1.5,0.7
20190123190338,26.4,0.0,0.9,0.1,66.5,3.7,2.2,0.2
20190123190409,14.3,0.0,0.1,0.0,73.9,8.4,2.4,0.9
20190123190439,24.7,0.0,0.1,0.0,59.2,10.6,4.3,1.0
20190123190509,40.2,0.0,0.1,0.1,18.8,32.8,7.3,0.7
20190123190539,14.2,0.0,0.0,0.0,82.0,3.6,0.1,0.1
20190123190609,5.9,0.0,0.1,0.0,91.4,2.2,0.1,0.2
20190123190639,2.5,0.0,0.0,0.0,96.0,1.3,0.0,0.1
20190123190709,19.7,0.0,0.0,0.0,77.2,2.7,0.2,0.1
20190123190739,6.2,0.0,0.2,0.0,90.1,2.3,0.4,0.7
20190123190809,19.2,0.0,0.3,0.0,70.6,7.0,1.7,1.3
20190123190839,14.6,0.0,0.1,0.0,29.8,52.5,1.2,1.8
20190123190909,10.5,0.0,0.0,0.0,25.0,59.9,1.3,3.2
20190123190939,6.1,0.0,0.1,0.0,87.2,4.8,0.7,1.1
20190123191009,25.8,0.0,0.1,0.1,31.5,38.8,2.5,1.3
20190123191039,10.7,0.0,0.0,0.0,86.4,2.5,0.1,0.2
20190123191109,10.7,0.0,0.0,0.0,83.3,4.1,0.6,1.2
20190123191139,13.5,0.0,0.1,0.0,81.6,3.1,0.6,1.1
20190123191209,16.5,0.0,0.1,0.0,74.2,5.5,2.4,1.2
20190123191239,7.2,0.0,0.0,0.0,32.2,49.7,3.5,7.4
20190123191309,17.3,0.0,0.0,0.0,37.3,39.4,2.1,3.9
20190123191339,11.6,0.0,0.0,0.0,82.6,4.5,0.3,1.0
20190123191409,22.2,0.0,0.0,0.0,74.6,2.8,0.3,0.1
20190123191439,1.9,0.0,0.0,0.0,97.6,0.5,0.0,0.0
20190123191509,7.5,0.0,0.1,0.0,79.5,11.7,0.8,0.4
20190123191539,12.7,0.0,0.0,0.1,48.8,34.3,2.2,1.9
20190123191609,2.5,0.0,0.0,0.0,94.9,2.0,0.2,0.3
20190123191639,5.3,0.0,0.0,0.0,87.9,5.2,0.4,1.2
20190123191709,6.5,0.0,0.0,0.0,88.9,4.0,0.4,0.2
20190123191739,1.2,0.0,0.0,0.0,98.4,0.2,0.2,0.0
20190123191809,4.8,0.0,0.0,0.0,93.9,0.7,0.4,0.1
20190123191839,13.2,0.0,0.0,0.0,83.6,2.3,0.8,0.1
20190123191909,8.0,0.0,0.0,0.1,81.3,8.2,1.2,1.2
20190123191939,1.6,0.0,0.0,0.0,95.5,2.4,0.2,0.2
20190123192009,3.1,0.0,0.0,0.1,87.3,8.2,0.2,1.2
20190123192039,1.4,0.0,0.0,0.0,71.9,21.9,1.7,3.0
20190123192109,4.3,0.0,0.0,0.1,62.6,25.2,1.7,6.2
20190123192139,6.7,0.0,0.0,0.1,55.9,27.9,2.3,7.1
20190123192209,2.0,0.0,0.0,0.0,79.6,15.2,1.3,1.9
20190123192239,1.9,0.0,0.0,0.0,91.2,5.6,0.3,1.0
20190123192309,2.0,0.0,0.0,0.0,94.8,2.4,0.3,0.5
20190123192339,5.3,0.0,0.0,0.1,76.9,14.1,2.0,1.6
20190123192409,9.0,0.0,0.0,0.1,51.5,22.8,1.5,15.1
20190123192439,7.2,0.0,0.0,0.1,64.3,22.4,1.7,4.2
20190123192509,2.4,0.0,0.0,0.0,88.8,4.8,0.4,3.6
20190123192539,4.9,0.0,0.0,0.0,85.3,8.1,0.6,1.2
20190123192609,4.3,0.0,0.0,0.0,90.8,3.2,0.2,1.4
20190123192639,0.6,0.0,0.0,0.0,99.2,0.1,0.0,0.1
20190123192709,1.3,0.0,0.0,0.0,93.7,2.0,0.3,2.7
20190123192739,3.6,0.0,0.0,0.0,82.5,5.4,0.9,7.7
20190123192809,2.7,0.0,0.0,0.0,93.3,1.6,0.3,2.0
20190123192839,2.4,0.0,0.0,0.0,90.8,4.5,1.2,1.0
20190123192909,0.7,0.0,0.0,0.0,98.6,0.5,0.1,0.2
20190123192939,0.1,0.0,0.0,0.0,99.4,0.2,0.1,0.1
20190123193009,0.4,0.0,0.0,0.0,97.2,0.4,0.4,1.6
20190123193039,0.1,0.0,0.0,0.0,99.7,0.1,0.0,0.1
20190123193109,2.4,0.0,0.0,0.1,89.9,2.0,2.4,3.2
20190123193139,2.2,0.0,0.0,0.0,96.2,0.7,0.5,0.3
20190123193210,0.8,0.0,0.0,0.0,99.0,0.1,0.0,0.1
20190123193240,1.7,0.0,0.0,0.0,97.1,0.7,0.2,0.3
20190123193310,0.6,0.0,0.0,0.0,99.3,0.1,0.0,0.0
20190123193340,0.9,0.0,0.0,0.0,99.1,0.1,0.0,0.0
20190123193410,0.2,0.0,0.0,0.0,99.6,0.1,0.0,0.0
20190123193440,0.4,0.0,0.0,0.0,98.6,0.7,0.1,0.1
20190123193510,0.2,0.0,0.0,0.0,99.6,0.2,0.0,0.0
20190123193540,0.2,0.0,0.0,0.0,99.5,0.3,0.0,0.0
20190123193610,0.2,0.0,0.0,0.0,99.7,0.1,0.0,0.0
20190123193640,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20190123193710,0.2,0.0,0.0,0.0,99.7,0.1,0.0,0.0
20190123193740,0.5,0.0,0.0,0.0,99.1,0.2,0.1,0.1
20190123193810,0.5,0.0,0.0,0.0,98.9,0.3,0.2,0.1
20190123193840,0.1,0.0,0.0,0.0,99.5,0.2,0.2,0.1
20190123193910,0.1,0.0,0.0,0.0,99.4,0.2,0.1,0.2
20190123193940,0.2,0.0,0.0,0.0,98.7,0.2,0.4,0.5
20190123194010,0.1,0.0,0.0,0.0,99.5,0.1,0.1,0.2
20190123194040,0.2,0.0,0.0,0.0,98.9,0.1,0.4,0.4
20190123194110,0.1,0.0,0.0,0.0,99.2,0.3,0.3,0.2
20190123194140,0.3,0.0,0.0,0.0,90.5,1.2,6.2,1.8
20190123194210,0.3,0.0,0.0,0.0,98.0,0.7,0.3,0.6
20190123194240,1.0,0.0,0.0,0.0,97.4,0.5,0.4,0.7
20190123194310,0.3,0.0,0.0,0.0,98.8,0.3,0.4,0.2
20190123194340,0.3,0.0,0.0,0.0,98.5,0.5,0.5,0.1
20190123194410,0.5,0.0,0.0,0.0,98.2,0.4,0.7,0.2
20190123194440,0.0,0.0,0.0,0.0,99.7,0.1,0.1,0.1
20190123194510,0.0,0.0,0.0,0.0,99.8,0.1,0.1,0.1
20190123194540,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190123194610,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190123194640,0.0,0.0,0.0,0.0,99.5,0.1,0.2,0.1
20190123194710,0.0,0.0,0.0,0.0,99.5,0.1,0.2,0.3
20190123194740,0.0,0.0,0.0,0.0,99.3,0.3,0.1,0.3
20190123194810,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190123194840,0.1,0.0,0.0,0.0,99.5,0.1,0.0,0.2
20190123194910,0.3,0.0,0.0,0.0,99.0,0.2,0.1,0.5
20190123194940,0.1,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20190123195010,0.2,0.0,0.0,0.0,99.2,0.2,0.1,0.4
20190123195040,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190123195110,0.2,0.0,0.0,0.0,98.9,0.2,0.3,0.3
20190123195140,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190123195210,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20190123195240,0.0,0.0,0.0,0.0,99.0,0.1,0.1,0.8
20190123195310,0.2,0.0,0.0,0.0,95.0,1.7,0.3,2.8
20190123195340,0.4,0.0,0.0,0.0,87.4,6.6,0.2,5.5
20190123195410,0.1,0.0,0.0,0.0,98.4,0.6,0.1,0.8
20190123195440,0.0,0.0,0.0,0.0,99.6,0.2,0.0,0.2
20190123195510,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190123195540,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190123195610,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20190123195640,0.1,0.0,0.0,0.0,99.7,0.1,0.0,0.1
20190123195710,0.5,0.0,0.0,0.0,97.3,0.1,0.2,1.9
20190123195740,0.7,0.0,0.0,0.0,93.5,0.3,0.1,5.4
20190123195810,1.1,0.0,0.0,0.0,78.3,0.2,0.1,20.2
20190123195840,1.4,0.0,0.0,0.0,75.7,0.6,0.3,22.1
20190123195910,0.7,0.0,0.0,0.0,96.0,0.1,0.0,3.1
20190123195940,0.3,0.0,0.0,0.0,80.7,0.1,0.0,18.9
20190123200010,0.2,0.0,0.0,0.0,92.9,0.1,0.0,6.8
20190123200040,0.2,0.0,0.0,0.0,98.5,0.1,0.0,1.2
20190123200110,0.2,0.0,0.0,0.0,98.1,0.0,0.0,1.6
20190123200140,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190123200210,0.2,0.0,0.0,0.0,99.5,0.0,0.1,0.2
20190123200240,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190123200310,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190123200340,0.1,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190123200410,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190123200440,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123200510,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123200540,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123200611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123200641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123200711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123200741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123200811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123200841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123200911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123200941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201311,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201341,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201611,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201641,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201711,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201741,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201811,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201841,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201911,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123201941,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123202011,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123202041,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123202111,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123202141,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123202211,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123202241,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123202311,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190123202341,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190123202411,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123202441,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123202511,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123202541,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190123202611,0.0,0.0,0.0,0.0,95.6,0.0,0.1,4.3
20190123202641,0.0,0.0,0.0,0.0,47.3,0.3,0.2,52.1
