UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190226192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190226205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226210939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226213940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226214940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190226222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
