UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190128173935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128174935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128191938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192638,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128192939,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190128193009,0.0,0.0,0.0,0.0,0.0,2.6,97.4,0.0
20190128193039,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190128193109,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190128193139,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190128193209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128193239,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128193309,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128194939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190128195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200610,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20190128200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128201010,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190128201040,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128201110,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190128201140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128201210,0.0,0.0,0.1,0.0,0.0,0.1,99.8,0.0
20190128201240,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128201310,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20190128201340,0.0,0.0,0.1,0.0,0.0,0.8,99.2,0.0
20190128201410,0.0,0.0,0.2,0.0,0.0,1.7,98.1,0.0
20190128201440,0.0,0.0,2.1,0.0,0.0,4.9,92.9,0.0
20190128201510,0.0,0.0,0.1,0.0,0.0,0.3,99.5,0.0
20190128201540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128201610,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20190128201640,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20190128201710,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190128201740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128201810,0.2,0.0,0.6,0.0,0.0,1.1,98.0,0.0
20190128201840,0.6,0.0,0.1,0.0,0.0,1.0,98.3,0.0
20190128201910,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190128201940,0.0,0.0,0.0,0.0,0.0,3.2,96.7,0.0
20190128202010,0.0,0.0,0.0,0.0,0.0,10.8,89.2,0.0
20190128202040,0.0,0.0,0.0,0.0,0.0,77.0,23.0,0.0
20190128202110,0.0,0.0,0.5,0.0,0.0,34.0,65.3,0.1
20190128202140,0.0,0.0,0.3,0.0,0.0,3.2,96.3,0.2
20190128202210,0.0,0.0,0.0,0.0,0.0,0.8,98.9,0.3
20190128202240,0.0,0.0,0.1,0.0,0.0,1.6,98.1,0.2
20190128202310,0.0,0.0,0.1,0.0,0.0,0.2,99.7,0.0
20190128202340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128202410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128202440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128202510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128202540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128203040,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20190128203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128203241,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190128203311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128203341,0.0,0.0,0.1,0.0,0.0,1.8,98.1,0.0
20190128203411,0.3,0.0,2.8,0.0,0.0,9.6,87.4,0.0
20190128203441,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190128203511,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190128203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128203711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128203741,0.1,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20190128203811,0.1,0.0,0.1,0.0,0.0,0.1,99.7,0.0
20190128203841,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128203911,0.1,0.0,0.0,0.0,0.0,0.6,99.3,0.0
20190128203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190128204041,0.1,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20190128204111,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128204141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190128204211,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190128204241,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
