UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191221135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221144403,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191221144433,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191221144503,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20191221144533,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20191221144603,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20191221144633,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.3
20191221144703,0.0,0.0,0.0,0.0,0.0,7.5,0.2,92.3
20191221144733,0.0,0.0,0.0,0.0,0.0,1.8,0.2,97.9
20191221144803,0.1,0.0,0.0,0.0,0.0,10.1,0.2,89.6
20191221144833,0.1,0.0,0.0,0.0,0.0,2.3,0.9,96.7
20191221144903,0.2,0.0,0.0,0.0,0.1,6.4,1.6,91.6
20191221144933,0.0,0.0,0.0,0.0,0.0,13.8,0.4,85.8
20191221145003,0.1,0.0,0.0,0.0,0.0,27.1,0.1,72.7
20191221145033,0.0,0.0,0.0,0.0,0.0,34.7,0.1,65.1
20191221145103,0.0,0.0,0.0,0.0,0.0,38.1,1.7,60.1
20191221145133,0.1,0.0,0.0,0.2,0.0,51.9,5.9,41.9
20191221145203,0.1,0.0,0.0,0.4,0.0,43.5,39.6,16.3
20191221145233,0.1,0.0,0.0,1.0,0.0,39.3,51.2,8.4
20191221145303,0.1,0.0,0.0,1.4,0.0,72.2,12.7,13.5
20191221145333,0.1,0.0,0.0,1.3,0.0,69.4,18.6,10.5
20191221145403,0.1,0.0,0.0,1.0,0.0,44.7,48.7,5.5
20191221145433,0.0,0.0,0.0,0.3,0.0,45.7,48.8,5.3
20191221145503,0.1,0.0,0.0,0.1,0.0,50.2,40.4,9.3
20191221145533,0.1,0.0,0.0,1.8,0.0,54.8,23.9,19.3
20191221145603,0.0,0.0,0.0,1.1,0.0,77.9,11.7,9.2
20191221145633,0.0,0.0,0.0,0.5,0.0,94.1,4.6,0.8
20191221145703,0.0,0.0,0.0,0.2,0.0,92.7,6.8,0.2
20191221145733,0.0,0.0,0.0,0.1,0.0,98.0,1.6,0.2
20191221145803,0.0,0.0,0.0,0.0,0.0,96.6,3.3,0.0
20191221145833,0.0,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20191221145903,0.1,0.0,0.0,0.0,0.0,61.3,38.5,0.1
20191221145933,0.1,0.0,0.0,0.0,0.0,74.2,25.6,0.0
20191221150003,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20191221150033,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.1
20191221150103,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191221150133,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191221150203,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.0
20191221150233,0.0,0.0,0.0,0.0,0.0,3.4,96.5,0.1
20191221150303,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.1
20191221150333,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20191221150403,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221150433,0.0,0.0,0.0,0.0,0.0,1.7,98.2,0.1
20191221150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221150533,0.0,0.0,0.0,0.6,0.0,0.2,99.2,0.0
20191221150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221150734,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191221150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221150834,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20191221150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191221151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191221151034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191221151104,0.0,0.0,0.0,0.1,0.0,3.1,96.8,0.1
20191221151134,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20191221151204,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191221151234,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20191221151304,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191221151334,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20191221151404,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191221151434,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.0
20191221151504,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20191221151534,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20191221151604,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191221151634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191221151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221151734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191221151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152004,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191221152034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191221152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191221153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221160405,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191221160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191221160535,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191221160605,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20191221160635,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20191221160705,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191221160735,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191221160805,0.1,0.0,0.0,0.0,0.0,2.9,97.0,0.1
20191221160835,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20191221160905,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20191221160935,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20191221161005,0.0,0.0,0.0,0.0,0.0,21.8,78.1,0.0
20191221161035,0.1,0.0,0.0,0.0,0.0,11.1,88.9,0.0
20191221161105,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20191221161135,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20191221161205,0.1,0.0,0.0,0.0,0.0,9.2,90.7,0.0
20191221161235,0.0,0.0,0.0,0.0,0.0,4.8,95.2,0.0
20191221161305,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20191221161335,0.0,0.0,0.0,0.0,0.0,6.4,93.6,0.0
20191221161405,0.0,0.0,0.0,0.0,0.0,47.6,52.4,0.0
