UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191017162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017165933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20191017170033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171633,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20191017171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017171734,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191017171804,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20191017171834,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191017171904,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20191017171934,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20191017172004,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20191017172034,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20191017172104,0.0,0.0,0.0,0.0,0.0,2.4,0.0,97.6
20191017172134,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.6
20191017172204,0.0,0.0,0.0,0.0,0.0,10.2,0.1,89.6
20191017172234,0.0,0.0,0.0,0.0,0.0,5.8,0.0,94.2
20191017172304,0.0,0.0,0.0,0.0,0.0,2.6,0.0,97.4
20191017172334,0.0,0.0,0.0,0.0,0.0,1.7,0.2,98.1
20191017172404,0.0,0.0,0.0,0.0,0.0,1.3,0.4,98.3
20191017172434,0.0,0.0,0.0,0.0,0.0,2.0,0.2,97.8
20191017172504,0.0,0.0,0.0,0.0,0.0,3.1,0.6,96.3
20191017172534,0.0,0.0,0.0,0.0,0.0,0.6,0.1,99.3
20191017172604,0.0,0.0,0.0,0.0,0.0,1.3,0.6,98.2
20191017172634,0.0,0.0,0.0,0.0,0.0,0.6,4.2,95.2
20191017172704,0.0,0.0,0.0,0.0,0.0,1.8,1.4,96.7
20191017172734,0.0,0.0,0.0,0.0,0.0,3.7,1.2,95.1
20191017172804,0.0,0.0,0.0,0.0,0.0,10.0,2.2,87.8
20191017172834,0.0,0.0,0.0,0.0,0.0,4.7,6.7,88.6
20191017172904,0.0,0.0,0.0,0.0,0.0,2.6,5.8,91.7
20191017172934,0.0,0.0,0.0,0.0,0.0,6.7,15.8,77.5
20191017173004,0.0,0.0,0.0,0.0,0.0,14.4,1.1,84.5
20191017173034,0.0,0.0,0.0,0.0,0.0,6.6,2.9,90.5
20191017173104,0.0,0.0,0.0,0.0,0.0,2.5,3.2,94.3
20191017173134,0.0,0.0,0.0,0.0,0.0,1.5,1.3,97.2
20191017173204,0.1,0.0,0.0,0.0,0.0,3.0,1.6,95.3
20191017173234,0.0,0.0,0.0,0.0,0.0,2.3,0.2,97.4
20191017173304,0.1,0.0,0.0,0.0,0.0,3.7,4.9,91.4
20191017173334,0.7,0.0,0.0,0.0,0.0,29.0,4.2,66.1
20191017173404,0.1,0.0,0.0,0.0,0.0,16.0,6.8,77.1
20191017173434,1.1,0.0,0.0,0.0,0.0,54.4,9.3,35.3
20191017173504,4.9,0.0,0.0,0.0,0.0,47.6,30.6,16.8
20191017173534,8.1,0.0,0.0,0.0,0.0,47.6,27.2,17.0
20191017173604,2.3,0.0,0.0,0.0,0.0,85.2,1.5,11.1
20191017173634,0.7,0.0,0.0,0.0,0.0,78.0,2.7,18.6
20191017173704,0.5,0.0,0.0,0.0,0.0,70.0,24.6,4.9
20191017173734,3.0,0.0,0.0,0.0,0.0,81.5,8.8,6.7
20191017173804,7.1,0.0,0.0,0.0,0.0,59.9,30.3,2.8
20191017173834,1.1,0.0,0.0,0.0,0.0,63.6,31.9,3.3
20191017173904,0.2,0.0,0.0,0.0,0.0,88.9,8.1,2.8
20191017173934,0.4,0.0,0.1,0.0,0.0,89.5,1.8,8.3
20191017174004,0.3,0.0,0.0,0.0,0.0,97.1,0.7,1.9
20191017174034,0.5,0.0,0.0,0.0,0.0,94.9,2.7,1.8
20191017174104,0.1,0.0,0.0,0.0,0.0,95.1,1.6,3.2
20191017174134,0.9,0.0,0.0,0.0,0.0,93.4,3.1,2.6
20191017174204,4.0,0.0,0.0,0.0,0.0,88.5,4.2,3.3
20191017174234,4.2,0.0,0.0,0.0,0.0,54.9,28.1,12.8
20191017174304,5.8,0.0,0.0,0.0,0.0,83.3,10.2,0.7
20191017174334,2.0,0.0,0.0,0.0,0.0,47.6,44.5,5.9
20191017174404,3.3,0.0,0.0,0.0,0.0,83.4,8.8,4.4
20191017174434,5.3,0.0,0.0,0.0,0.0,45.8,44.0,4.9
20191017174504,6.1,0.0,0.0,0.0,0.0,63.1,16.7,14.0
20191017174534,1.6,0.0,0.0,0.0,0.0,77.3,9.3,11.8
20191017174604,0.2,0.0,0.0,0.0,0.0,39.2,2.6,58.0
20191017174634,0.6,0.0,0.0,0.0,0.0,73.1,8.3,17.9
20191017174704,1.0,0.0,0.0,0.0,0.0,79.3,8.9,10.8
20191017174734,1.5,0.0,0.3,0.0,0.0,62.7,4.9,30.6
20191017174804,2.4,0.0,0.0,0.0,0.0,95.4,1.5,0.8
20191017174834,0.8,0.0,0.0,0.0,0.0,84.7,8.1,6.4
20191017174904,3.2,0.0,0.0,0.0,0.0,95.5,0.2,1.1
20191017174934,0.6,0.0,0.0,0.0,0.0,98.3,0.4,0.7
20191017175004,5.8,0.0,0.0,0.0,0.0,93.5,0.6,0.2
20191017175034,6.3,0.0,0.0,0.0,0.0,89.0,3.7,1.0
20191017175104,3.7,0.0,0.0,0.0,0.0,93.7,1.9,0.7
20191017175135,5.2,0.0,0.0,0.0,0.0,92.7,1.9,0.2
20191017175205,9.8,0.0,0.0,0.0,0.0,87.5,1.5,1.2
20191017175235,4.6,0.0,0.0,0.0,0.0,92.1,2.0,1.3
20191017175305,1.6,0.0,0.0,0.0,0.0,96.3,1.7,0.4
20191017175335,6.3,0.0,0.0,0.0,0.0,91.4,1.6,0.7
20191017175405,3.2,0.0,0.0,0.0,0.0,94.4,2.1,0.4
20191017175435,2.1,0.0,0.0,0.0,0.0,97.1,0.4,0.3
20191017175505,23.3,0.0,0.0,0.0,0.0,73.1,3.2,0.4
20191017175535,5.6,0.0,0.0,0.0,0.0,93.6,0.6,0.2
20191017175605,5.8,0.0,0.0,0.0,0.0,89.5,3.3,1.4
20191017175635,4.2,0.0,0.0,0.0,0.0,94.1,1.3,0.4
20191017175705,1.3,0.0,0.0,0.0,0.0,91.9,6.2,0.6
20191017175735,5.0,0.0,0.0,0.0,0.0,87.2,6.7,1.1
20191017175805,1.5,0.0,0.0,0.0,0.0,97.5,0.8,0.2
20191017175835,10.0,0.0,0.0,0.0,0.0,79.2,5.3,5.5
20191017175905,3.0,0.0,0.0,0.0,0.0,86.5,9.6,0.9
20191017175935,4.2,0.0,0.0,0.0,0.0,71.3,22.7,1.8
20191017180005,0.4,0.0,0.0,0.0,0.0,88.1,9.8,1.7
20191017180035,6.1,0.0,0.0,0.0,0.0,49.2,37.2,7.5
20191017180105,5.2,0.0,0.1,0.0,0.0,77.9,16.0,0.8
20191017180135,10.0,0.0,0.1,0.0,0.0,80.3,8.9,0.6
20191017180205,1.8,0.0,0.0,0.0,0.0,61.9,34.6,1.7
20191017180235,1.3,0.0,0.0,0.0,0.0,54.7,42.6,1.4
20191017180305,0.9,0.0,0.0,0.0,0.0,28.7,69.1,1.2
20191017180335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017180405,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20191017180435,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191017180505,0.0,0.0,0.0,0.0,0.0,0.3,0.3,99.4
20191017180535,0.0,0.0,0.0,0.0,0.0,0.4,12.7,86.9
20191017180605,0.2,0.0,0.0,0.0,0.0,1.2,45.1,53.5
20191017180635,0.0,0.0,0.0,0.0,0.0,1.2,93.7,5.1
20191017180705,0.1,0.0,0.0,0.0,0.0,2.5,91.7,5.7
20191017180735,0.1,0.0,0.0,0.0,0.0,5.8,86.9,7.3
20191017180805,1.4,0.0,0.0,0.0,0.0,11.7,76.0,10.9
20191017180835,0.6,0.1,0.0,0.0,0.0,3.2,90.7,5.3
20191017180905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017180935,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20191017181005,0.0,0.0,0.0,0.0,0.0,0.2,14.5,85.3
20191017181035,0.0,0.0,0.0,0.0,0.0,0.0,24.7,75.3
20191017181105,0.0,0.0,0.0,0.0,0.0,0.1,47.1,52.7
20191017181135,0.0,0.0,0.0,0.0,0.0,0.1,35.0,65.0
20191017181205,0.0,0.0,0.0,0.0,0.0,0.2,3.7,96.1
20191017181235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191017181335,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.8
20191017181405,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20191017181435,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20191017181505,0.0,0.0,0.0,0.0,0.0,0.1,6.1,93.8
20191017181535,0.0,0.0,0.0,0.0,0.0,0.7,29.7,69.6
20191017181605,0.0,0.0,0.0,0.0,0.0,6.0,27.5,66.5
20191017181635,0.0,0.0,0.0,0.0,0.0,2.6,89.4,8.0
20191017181705,0.0,0.0,0.0,0.0,0.0,2.5,88.8,8.6
20191017181735,0.0,0.0,0.0,0.0,0.0,1.3,79.4,19.3
20191017181805,0.0,0.0,0.0,0.0,0.0,0.8,81.4,17.8
20191017181835,0.0,0.0,0.0,0.0,0.0,0.2,98.2,1.6
20191017181905,0.0,0.0,0.0,0.0,0.0,1.8,29.8,68.4
20191017181935,0.0,0.0,0.0,0.0,0.0,4.2,72.6,23.1
20191017182005,0.0,0.0,0.0,0.0,0.0,5.5,76.6,17.8
20191017182035,0.0,0.0,0.0,0.0,0.0,1.1,90.6,8.2
20191017182105,0.1,0.0,0.0,0.0,0.0,8.0,77.5,14.4
20191017182135,0.1,0.0,0.0,0.0,0.0,7.2,88.3,4.5
20191017182205,0.1,0.0,0.0,0.0,0.0,14.5,82.3,3.1
20191017182236,0.3,0.0,0.0,0.0,0.0,27.5,70.9,1.3
20191017182306,0.1,0.0,0.0,0.0,0.0,5.9,93.9,0.1
20191017182336,0.0,0.0,0.0,0.0,0.0,35.9,57.2,6.9
20191017182406,0.0,0.0,0.0,0.0,0.0,3.7,95.7,0.6
20191017182436,0.0,0.0,0.0,0.0,0.0,4.7,84.6,10.6
20191017182506,0.0,0.0,0.0,0.0,0.0,3.8,92.0,4.2
20191017182536,0.1,0.0,0.0,0.0,0.0,13.3,69.6,17.0
20191017182606,0.0,0.0,0.0,0.0,0.0,3.6,89.2,7.2
20191017182636,0.0,0.0,0.0,0.0,0.0,13.6,68.2,18.2
20191017182706,1.0,0.0,0.0,0.0,0.0,42.0,49.8,7.0
20191017182736,0.0,0.0,0.0,0.0,0.0,1.2,98.4,0.3
20191017182806,0.3,0.0,0.0,0.0,0.0,1.8,97.6,0.2
20191017182836,0.0,0.0,0.0,0.0,0.0,2.0,97.8,0.1
20191017182906,0.6,0.0,0.0,0.0,0.0,8.6,90.6,0.2
20191017182936,0.3,0.0,0.0,0.0,0.0,3.3,96.2,0.3
20191017183006,0.7,0.0,0.0,0.0,0.0,5.4,93.3,0.5
20191017183036,0.6,0.0,0.0,0.0,0.0,15.3,82.8,1.3
20191017183106,0.2,0.0,0.0,0.0,0.0,9.3,89.7,0.8
20191017183136,0.0,0.0,0.0,0.0,0.0,31.1,67.1,1.8
20191017183206,0.1,0.0,0.0,0.0,0.0,60.9,38.5,0.5
20191017183236,0.0,0.0,0.0,0.0,0.0,88.7,8.2,3.1
20191017183306,0.0,0.0,0.0,0.0,0.0,78.6,14.8,6.6
20191017183336,0.1,0.0,0.0,0.0,0.0,48.9,44.6,6.4
20191017183406,0.1,0.0,0.0,0.0,0.0,97.1,1.9,0.8
20191017183436,0.2,0.0,0.0,0.0,0.0,58.1,39.3,2.3
20191017183506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191017183536,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20191017183606,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191017183636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191017183706,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.9
20191017183736,0.0,0.0,0.0,0.0,0.0,0.2,0.4,99.4
20191017183806,0.0,0.0,0.0,0.0,0.0,0.6,0.2,99.1
20191017183836,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.7
20191017183906,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.5
20191017183936,0.2,0.0,0.0,0.0,0.0,1.2,3.9,94.7
20191017184006,0.6,0.0,0.0,0.0,0.0,12.5,10.0,76.8
20191017184036,0.0,0.0,0.0,0.0,0.0,7.8,6.7,85.4
20191017184106,0.0,0.0,0.0,0.0,0.0,12.5,9.7,77.8
20191017184136,0.1,0.0,0.0,0.0,0.0,49.9,21.5,28.5
20191017184206,0.1,0.0,0.0,0.0,0.0,39.0,3.0,58.0
20191017184236,0.3,0.0,0.0,0.0,0.0,47.9,25.6,26.1
20191017184306,1.3,0.0,0.0,0.0,0.0,35.2,48.8,14.6
20191017184336,0.2,0.0,0.0,0.0,0.0,32.9,23.1,43.7
20191017184406,0.1,0.0,0.0,0.0,0.0,64.0,22.3,13.5
20191017184436,0.0,0.0,0.0,0.0,0.0,34.5,5.6,59.9
20191017184506,0.1,0.0,0.0,0.0,0.0,40.0,48.2,11.7
20191017184536,0.1,0.0,0.0,0.0,0.0,34.8,46.7,18.4
20191017184606,0.0,0.0,0.0,0.0,0.0,13.1,77.1,9.8
