UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190930200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930203937,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930204237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190930204307,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20190930204337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930204407,0.0,0.0,0.0,0.1,0.0,0.8,99.1,0.0
20190930204437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930204507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930204537,0.0,0.0,0.0,0.1,0.0,1.2,98.7,0.0
20190930204607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930204637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930204707,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190930204738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930204808,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190930204838,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20190930204908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930204938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930205008,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190930205038,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.0
20190930205108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930205138,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20190930205208,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190930205238,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190930205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930205338,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190930205408,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20190930205438,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190930205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930205638,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190930205708,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930205738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930205838,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930205908,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190930205938,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190930210008,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20190930210038,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190930210108,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20190930210138,0.0,0.0,0.1,99.1,0.0,0.0,0.8,0.0
20190930210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930210438,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190930210508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190930210538,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20190930210608,0.0,0.0,0.0,99.1,0.1,0.0,0.8,0.0
20190930210638,0.0,0.0,0.0,15.5,0.0,0.0,84.5,0.0
20190930210708,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190930210738,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20190930210808,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20190930210838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930210908,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20190930210938,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20190930211008,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930211038,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190930211108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190930211138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190930211208,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190930211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930211338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930211508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930211538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930211608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930211638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930212109,0.0,0.0,0.0,84.6,0.0,0.0,15.4,0.0
20190930212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930212239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190930212309,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930212339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930212409,0.0,0.0,0.0,34.2,0.0,0.0,65.8,0.0
20190930212439,0.0,0.0,0.0,12.1,0.0,0.0,87.9,0.0
20190930212509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930212539,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190930212609,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190930212639,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190930212709,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930212739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930212809,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930212909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930212939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930213009,0.0,0.0,0.0,4.8,0.0,0.0,95.2,0.0
20190930213039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190930213109,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20190930213139,0.0,0.0,0.0,96.8,0.0,0.0,3.1,0.0
20190930213209,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190930213239,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20190930213309,0.0,0.0,0.0,76.0,0.0,0.0,24.0,0.0
20190930213339,0.0,0.0,0.0,73.1,0.0,0.0,26.9,0.0
20190930213409,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20190930213439,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20190930213509,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20190930213539,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20190930213609,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20190930213639,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190930213709,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190930213739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930213839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930220010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930220040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930220310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190930220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930220510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930220540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930220610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930220640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190930220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223611,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930223741,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20190930223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224141,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930224211,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930224241,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190930224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190930224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930224941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190930230342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
