UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191103174236,0.0,0.0,0.0,0.0,0.0,16.3,82.8,0.9
20191103174306,0.0,0.0,0.0,0.0,0.0,48.5,49.7,1.7
20191103174336,0.0,0.0,0.0,0.0,0.0,13.3,84.5,2.2
20191103174406,0.0,0.0,0.0,0.0,0.0,17.8,80.8,1.4
20191103174436,0.0,0.0,0.0,0.0,0.0,12.7,84.8,2.4
20191103174506,0.0,0.0,0.0,0.0,0.0,14.0,83.9,2.0
20191103174536,0.0,0.0,0.0,0.0,0.0,6.7,90.0,3.2
20191103174606,0.0,0.0,0.0,0.0,0.0,0.2,99.1,0.7
20191103174636,0.0,0.0,0.0,0.0,0.0,1.6,98.1,0.3
20191103174706,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20191103174736,0.0,0.0,0.0,0.0,0.0,2.1,97.8,0.1
20191103174806,0.0,0.0,0.0,0.0,0.0,8.0,91.8,0.1
20191103174836,0.0,0.0,0.0,0.0,0.0,3.0,96.9,0.1
20191103174907,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191103174937,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20191103175007,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20191103175037,0.0,0.0,0.0,0.2,0.0,0.6,99.0,0.1
20191103175107,0.0,0.0,0.0,0.1,0.0,0.3,99.4,0.2
20191103175137,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.1
20191103175207,0.0,0.0,0.0,0.0,0.0,1.2,98.7,0.1
20191103175237,0.0,0.0,0.0,0.0,0.0,0.7,99.1,0.1
20191103175307,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20191103175337,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20191103175407,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191103175437,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20191103175507,0.0,0.0,0.0,0.0,0.0,5.3,94.7,0.0
20191103175537,0.0,0.0,0.0,0.0,0.0,4.8,95.1,0.1
20191103175607,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191103175637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103175707,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191103175737,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20191103175807,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20191103175837,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20191103175907,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191103175937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180707,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103180737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103180837,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191103180907,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103180937,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191103181007,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103181037,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191103181107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191103181137,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20191103181207,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191103181237,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191103181307,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191103181337,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20191103181407,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20191103181437,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20191103181507,0.0,0.0,0.0,0.0,0.0,13.2,86.7,0.0
20191103181537,0.0,0.0,0.0,0.0,0.0,65.9,34.1,0.0
20191103181607,0.0,0.0,0.0,0.0,0.0,27.4,72.3,0.3
20191103181637,0.0,0.0,0.0,0.0,0.0,57.7,42.3,0.0
20191103181708,0.0,0.0,0.0,0.0,0.0,11.2,88.8,0.0
20191103181738,0.0,0.0,0.0,0.0,0.0,33.6,66.4,0.0
20191103181808,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20191103181838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103181908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103181938,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103182008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182508,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20191103182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103190939,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103191009,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103191109,0.0,0.0,0.0,0.0,0.0,5.4,94.6,0.0
20191103191139,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191103191209,0.0,0.0,0.0,0.0,0.0,70.5,29.5,0.0
20191103191239,0.0,0.0,0.0,0.0,0.0,94.1,5.9,0.0
20191103191309,0.0,0.0,0.0,0.0,0.0,90.8,9.2,0.0
20191103191339,0.0,0.0,0.0,0.0,0.0,78.6,21.4,0.0
20191103191409,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20191103191439,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20191103191509,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20191103191539,0.0,0.0,0.0,0.0,0.0,89.5,10.5,0.0
20191103191609,0.0,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20191103191639,0.3,0.0,0.0,0.0,0.0,68.4,31.0,0.3
20191103191709,0.0,0.0,0.0,0.0,0.0,88.8,10.9,0.2
20191103191739,2.5,0.5,0.0,0.0,0.2,57.0,30.8,9.1
20191103191809,1.5,0.3,0.0,0.1,0.1,53.1,26.6,18.4
20191103191839,0.9,0.4,0.2,0.1,0.2,22.6,71.2,4.5
20191103191909,0.4,0.8,0.0,0.1,0.0,14.8,81.0,2.8
20191103191939,1.5,1.3,0.1,0.0,0.0,14.2,81.6,1.2
20191103192009,0.2,5.1,0.1,0.0,0.0,5.2,69.8,19.5
20191103192039,0.0,0.6,0.0,0.0,0.0,6.1,92.1,1.1
20191103192109,0.0,0.3,0.0,0.0,0.0,0.6,99.0,0.0
20191103192139,0.0,0.0,0.0,0.0,0.0,1.5,98.3,0.1
20191103192209,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20191103192239,0.5,0.8,0.1,0.0,0.2,12.0,83.5,2.9
20191103192309,0.1,0.3,0.1,0.0,0.1,10.3,86.2,2.8
20191103192339,0.0,0.1,0.1,0.0,0.1,18.1,79.3,2.2
20191103192409,0.0,0.1,0.0,0.0,0.1,8.2,90.1,1.6
20191103192440,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.1
20191103192510,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20191103192540,0.0,0.0,0.0,0.0,0.0,1.1,98.6,0.2
20191103192610,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20191103192640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191103192710,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20191103192740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103192810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103192840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103192910,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103192940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191103193010,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191103193040,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20191103193110,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191103193140,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103193210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103193240,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103193310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103193340,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191103193410,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191103193440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103193510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103193540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103193610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103193640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103193710,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103193740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103193810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103193840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103193910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103193940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191103194010,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103194040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103194110,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103194140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103194210,0.0,0.0,0.0,0.4,0.1,0.0,99.4,0.1
20191103194240,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20191103194310,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20191103194340,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20191103194410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103194440,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20191103194510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103194540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103194610,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20191103194640,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191103194710,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20191103194740,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103194810,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20191103194840,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103194910,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.1
20191103194940,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20191103195010,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103195040,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20191103195110,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103195140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103195210,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103195240,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103195310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103195340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103195410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103195440,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103195740,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103195810,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103195911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103195941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103200011,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103200041,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103200111,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103200141,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103200211,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191103200241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103200311,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191103200341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103200411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103200441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103200511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103200541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103200611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103200641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103200711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103200741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103200811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103200841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103200911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103200941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103202942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103203942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191103204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
