UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190906192300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906192330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906192430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906192500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906192530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906192630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906192700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906192730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906192800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906192830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906192900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906192930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906193930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906200831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906201932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906202932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906204002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906204032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906204132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190906204202,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20190906204232,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190906204302,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20190906204333,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20190906204403,0.0,0.0,0.0,0.1,0.0,0.0,15.7,84.2
20190906204433,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20190906204503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20190906204533,0.0,0.0,0.0,0.4,0.0,0.0,31.7,67.9
20190906204603,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20190906204633,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20190906204703,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20190906204733,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.3
20190906204803,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190906204833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190906204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906204933,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190906205003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190906205033,0.0,0.0,0.0,0.1,0.0,0.0,4.5,95.4
20190906205103,0.0,0.0,0.0,0.3,0.0,0.0,92.9,6.8
20190906205133,0.0,0.0,0.0,1.8,0.0,0.0,92.3,5.9
20190906205203,0.0,0.0,0.0,1.1,0.0,0.0,76.5,22.4
20190906205233,0.0,0.0,0.0,0.8,0.0,0.0,94.1,5.1
20190906205303,0.0,0.0,0.0,0.9,0.0,0.0,89.0,10.1
20190906205333,0.0,0.0,0.0,0.8,0.0,0.0,45.5,53.7
20190906205403,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.3
20190906205433,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20190906205503,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20190906205533,0.0,0.0,0.0,0.1,0.0,0.0,5.6,94.3
20190906205603,0.0,0.0,0.0,0.1,0.0,0.0,6.0,93.9
20190906205633,0.0,0.0,0.0,0.1,0.0,0.0,4.2,95.8
20190906205703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.9
20190906205733,0.0,0.0,0.0,0.6,0.0,0.0,36.6,62.8
20190906205803,0.0,0.0,0.0,0.2,0.0,0.0,50.9,49.0
20190906205833,0.0,0.0,0.0,0.1,0.0,0.0,90.0,9.9
20190906205903,0.0,0.0,0.0,0.1,0.0,0.0,5.2,94.7
20190906205933,0.0,0.0,0.0,0.1,0.0,0.0,7.2,92.6
20190906210003,0.0,0.0,0.0,0.2,0.0,0.0,1.8,98.0
20190906210033,0.0,0.0,0.0,0.2,0.0,0.0,1.0,98.7
20190906210103,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20190906210133,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.2
20190906210203,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190906210233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190906210303,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20190906210333,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20190906210403,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.7
20190906210433,0.0,0.0,0.0,0.0,0.0,0.0,51.1,48.8
20190906210503,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20190906210533,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20190906210603,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190906210633,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.1
20190906210703,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20190906210733,0.0,0.0,0.0,0.1,0.0,0.0,23.6,76.4
20190906210803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190906210833,0.0,0.0,0.0,1.9,0.0,0.0,17.1,81.0
20190906210903,0.0,0.0,0.0,30.1,0.0,0.0,69.2,0.7
20190906210933,0.0,0.0,0.0,24.0,0.0,0.0,69.3,6.6
20190906211003,0.0,0.0,0.0,5.9,0.0,0.0,86.4,7.7
20190906211033,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190906211103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906211133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906211203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906211233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906211303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906211333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906211403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906211433,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190906211503,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190906211533,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190906211603,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20190906211633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190906211703,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20190906211733,0.0,0.0,0.0,0.1,0.0,0.0,90.5,9.4
20190906211804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190906211834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190906211904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906211934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212334,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190906212404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906212934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213534,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190906213604,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190906213634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906213934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906214934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906215935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906220935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190906221305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
