UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190909215335,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190909215405,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190909215435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909215506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909215536,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909215606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909215636,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909215706,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190909215736,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909215806,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909215836,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909215906,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909215936,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909220006,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909220036,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909220106,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909220136,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909220206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909220236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909220306,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909220336,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909220406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909220436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909220506,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909220536,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909220606,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909220636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909220706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909220736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909220806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909220836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909220906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909220936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909221936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909222006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909222036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909222106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909222136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909222206,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909222236,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909222307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909222337,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909222407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909222437,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909222507,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909222537,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909222607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909222637,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909222707,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190909222737,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20190909222807,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909222837,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909222907,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190909222937,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909223007,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909223037,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20190909223107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909223137,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909223207,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909223237,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909223307,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20190909223337,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190909223407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909223437,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909223507,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909223537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909223607,0.0,0.0,0.0,7.0,0.0,0.0,92.9,0.1
20190909223637,0.0,0.0,0.0,18.1,0.0,0.0,81.8,0.0
20190909223707,0.0,0.0,0.0,54.1,0.0,0.0,45.7,0.1
20190909223737,0.0,0.0,0.0,71.9,0.0,0.0,27.9,0.1
20190909223807,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20190909223837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190909223907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909223937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224137,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190909224207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909224937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909225938,0.0,0.0,0.0,2.2,0.0,0.0,97.6,0.2
20190909230008,0.0,0.0,0.0,83.4,0.0,0.0,16.6,0.0
20190909230038,0.0,0.0,0.0,36.2,0.0,0.0,63.8,0.0
20190909230108,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20190909230138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909230938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909231938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909232938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909233939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234609,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190909234639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234709,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909234739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909234909,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190909234939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190909235940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910000940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190910001710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910001940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002640,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190910002710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910002940,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190910003010,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190910003040,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20190910003110,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20190910003140,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190910003210,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20190910003240,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20190910003310,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.1
20190910003341,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20190910003411,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20190910003441,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190910003511,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190910003541,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190910003611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910003641,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190910003711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910003741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910003811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910003841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910003911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910003941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910004941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910005011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910005041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190910005111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190910005141,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190910005211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190910005241,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190910005311,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190910005341,0.0,0.0,0.0,0.1,0.0,0.0,95.8,4.1
20190910005411,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20190910005441,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20190910005511,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.0
20190910005541,0.0,0.0,0.0,0.1,0.0,0.0,84.6,15.3
20190910005611,0.0,0.0,0.0,0.1,0.0,0.0,90.0,9.9
20190910005641,0.0,0.0,0.0,0.1,0.0,0.0,91.4,8.5
