UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190910200633,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.7
20190910200703,0.0,0.0,0.0,0.2,0.0,0.0,96.2,3.7
20190910200733,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20190910200803,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190910200833,0.0,0.0,0.0,0.3,0.0,0.0,95.6,4.0
20190910200903,0.0,0.0,0.0,0.1,0.0,0.0,96.2,3.7
20190910200933,0.0,0.0,0.0,1.5,0.0,0.0,47.5,51.1
20190910201003,0.0,0.0,0.0,1.2,0.0,0.0,90.8,8.0
20190910201033,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.5
20190910201103,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.1
20190910201133,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190910201203,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190910201233,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190910201303,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20190910201333,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190910201403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910201433,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190910201503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910201533,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190910201603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190910201633,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190910201703,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190910201733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910201803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910201833,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190910201903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190910201933,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190910202003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202033,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190910202103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202603,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190910202633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910202933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910203934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910204934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910205934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910210934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211735,21.1,0.0,0.1,21.1,0.3,1.9,4.8,50.7
20190910211805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910211935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910212935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910213935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190910214706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
