UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191023182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183407,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191023183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023185007,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20191023185037,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20191023185107,0.0,0.0,0.0,0.0,0.0,8.2,91.8,0.0
20191023185137,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191023185207,0.0,0.0,0.0,0.0,0.0,34.8,65.2,0.0
20191023185237,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20191023185307,0.0,0.0,0.0,0.0,0.0,2.3,97.7,0.0
20191023185337,0.0,0.0,0.0,0.0,0.0,3.2,96.8,0.0
20191023185407,0.0,0.0,0.0,0.0,0.0,72.5,27.5,0.0
20191023185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023185507,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191023185537,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191023185607,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20191023185637,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191023185707,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20191023185737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023185807,0.0,0.0,0.0,0.0,0.0,19.0,81.0,0.0
20191023185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023190838,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191023190908,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191023190938,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191023191008,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20191023191038,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191023191108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191023191138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20191023191208,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191023191238,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20191023191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191023191538,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20191023191608,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20191023191638,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20191023191708,0.0,0.0,0.0,0.0,0.0,8.1,91.9,0.0
20191023191738,0.0,0.0,0.0,0.0,0.0,23.0,77.0,0.0
20191023191808,0.0,0.0,0.0,0.0,0.0,4.3,95.7,0.0
20191023191838,0.0,0.0,0.0,0.0,0.0,38.4,61.6,0.0
20191023191908,0.0,0.0,0.0,0.0,0.0,44.6,55.4,0.0
20191023191938,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20191023192008,0.0,0.0,0.0,0.0,0.0,56.6,43.4,0.0
20191023192038,0.0,0.0,0.0,0.0,0.0,79.0,21.0,0.0
20191023192108,0.0,0.0,0.0,0.0,0.0,56.7,43.3,0.0
20191023192138,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20191023192208,0.0,0.0,0.0,0.0,0.0,74.9,25.1,0.0
20191023192238,0.2,0.0,0.0,0.1,0.0,59.8,40.0,0.0
20191023192308,0.0,0.0,0.0,0.0,0.0,95.7,4.2,0.0
20191023192338,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20191023192408,0.0,0.0,0.0,0.0,0.0,20.1,79.9,0.0
20191023192438,0.0,0.0,0.0,0.0,0.0,49.3,50.7,0.0
20191023192508,0.0,0.0,0.0,0.0,0.0,87.8,12.2,0.0
20191023192538,0.0,0.0,0.0,0.0,0.0,57.9,42.1,0.0
20191023192608,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20191023192638,0.0,0.0,0.0,0.0,0.0,77.3,22.7,0.0
20191023192708,0.0,0.0,0.0,0.0,0.0,28.5,71.5,0.0
20191023192738,0.0,0.0,0.0,0.0,0.0,39.6,60.3,0.0
20191023192808,1.6,0.0,0.0,0.1,0.0,47.9,50.4,0.0
20191023192838,0.9,0.0,0.0,0.1,0.0,33.8,65.2,0.0
20191023192908,5.6,0.0,0.0,0.1,0.0,24.6,69.7,0.0
20191023192938,10.7,0.0,0.0,0.7,0.0,28.8,59.8,0.0
20191023193008,0.4,0.0,0.0,0.0,0.0,81.2,18.4,0.0
20191023193038,0.2,0.0,0.0,0.0,0.0,90.2,9.6,0.0
20191023193108,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20191023193138,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20191023193208,0.2,0.0,0.0,0.0,0.0,93.5,6.4,0.0
20191023193238,0.0,0.0,0.0,0.0,0.0,79.9,20.1,0.0
20191023193308,0.1,0.0,0.0,0.0,0.0,87.0,12.9,0.0
20191023193338,0.1,0.0,0.0,0.0,0.0,73.9,26.0,0.0
20191023193408,0.7,0.0,0.0,0.0,0.0,89.5,9.9,0.0
20191023193438,0.1,0.0,0.0,0.0,0.0,90.7,9.2,0.0
20191023193508,0.0,0.0,0.0,0.0,0.0,80.0,19.9,0.0
20191023193538,0.0,0.0,0.0,0.0,0.0,51.4,48.6,0.0
20191023193608,0.0,0.0,0.0,0.0,0.0,13.0,87.0,0.0
20191023193638,0.0,0.0,0.0,0.0,0.0,50.1,49.8,0.0
20191023193708,0.0,0.0,0.0,0.0,0.0,71.1,28.8,0.0
20191023193738,0.2,0.0,0.0,0.0,0.0,66.6,33.2,0.0
20191023193808,0.0,0.0,0.0,0.0,0.0,85.0,14.9,0.0
20191023193839,0.1,0.0,0.0,0.0,0.0,90.1,9.8,0.0
20191023193909,0.2,0.0,0.0,0.0,0.0,18.3,81.5,0.0
20191023193939,0.1,0.0,0.0,0.0,0.0,91.9,8.0,0.0
20191023194009,0.1,0.0,0.0,0.0,0.0,96.0,4.0,0.0
20191023194039,0.1,0.0,0.0,0.0,0.0,93.7,6.2,0.0
20191023194109,0.0,0.0,0.0,0.0,0.0,93.8,6.1,0.0
20191023194139,0.0,0.0,0.0,0.0,0.0,86.8,13.2,0.0
20191023194209,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20191023194239,0.0,0.0,0.0,0.0,0.0,33.8,66.2,0.0
20191023194309,0.0,0.0,0.0,0.0,0.0,7.2,92.8,0.0
20191023194339,0.0,0.0,0.0,0.0,0.0,7.0,92.9,0.0
20191023194409,0.1,0.0,0.0,0.0,0.0,34.1,65.7,0.0
20191023194439,0.0,0.0,0.0,0.0,0.0,81.6,18.3,0.0
20191023194509,0.0,0.0,0.0,0.0,0.0,74.1,25.9,0.0
20191023194539,0.0,0.0,0.0,0.1,0.0,27.7,72.3,0.0
20191023194609,0.0,0.0,0.0,0.0,0.0,19.8,80.2,0.0
20191023194639,0.0,0.0,0.0,0.0,0.0,3.8,96.2,0.0
20191023194709,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20191023194739,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20191023194809,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20191023194839,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20191023194909,0.0,0.0,0.0,0.0,0.0,7.3,92.6,0.0
20191023194939,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20191023195009,0.0,0.0,0.0,0.0,0.0,2.9,97.1,0.0
20191023195039,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20191023195109,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20191023195139,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20191023195209,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20191023195239,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20191023195309,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20191023195339,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20191023195409,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20191023195439,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20191023195509,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20191023195539,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20191023195609,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20191023195639,0.0,0.0,0.0,0.0,0.0,36.8,63.2,0.0
20191023195709,0.0,0.0,0.0,0.0,0.0,27.2,72.8,0.0
20191023195739,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20191023195809,0.0,0.0,0.0,0.0,0.0,38.5,61.5,0.0
20191023195839,0.0,0.0,0.0,0.0,0.0,27.5,72.5,0.0
20191023195909,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20191023195939,0.0,0.0,0.0,0.0,0.0,31.9,68.1,0.0
20191023200009,0.0,0.0,0.0,0.0,0.0,19.2,80.8,0.0
20191023200039,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20191023200109,0.0,0.0,0.0,0.0,0.0,7.9,92.1,0.0
20191023200139,0.0,0.0,0.0,0.0,0.0,5.6,94.4,0.0
20191023200209,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20191023200239,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20191023200309,0.3,0.0,0.0,0.1,0.0,0.4,99.2,0.0
20191023200339,50.6,0.0,0.0,8.6,0.0,1.5,39.3,0.0
20191023200409,9.1,0.0,0.0,6.3,0.0,0.2,84.4,0.0
20191023200439,59.1,0.0,0.0,13.1,0.0,0.2,27.5,0.0
20191023200509,93.8,0.0,0.0,4.7,0.0,1.0,0.5,0.0
20191023200539,94.6,0.0,0.0,1.9,0.0,0.4,3.1,0.0
20191023200610,98.5,0.0,0.0,0.1,0.0,0.0,1.4,0.0
20191023200640,99.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20191023200710,96.4,0.0,0.0,3.0,0.0,0.1,0.5,0.0
20191023200740,30.5,0.0,0.0,55.9,0.1,0.1,13.3,0.0
20191023200810,19.8,0.0,0.0,15.2,0.1,0.2,64.4,0.2
20191023200840,21.8,0.0,0.0,14.4,0.0,0.7,63.1,0.0
20191023200910,3.5,0.0,0.0,2.4,0.0,0.2,93.9,0.0
20191023200940,3.7,0.0,0.0,4.6,0.0,0.6,91.1,0.0
20191023201010,1.3,0.0,0.0,2.9,0.0,0.5,95.3,0.0
20191023201040,0.3,0.0,0.0,0.3,0.0,3.3,96.0,0.0
20191023201110,0.3,0.0,0.0,0.8,0.0,11.1,87.8,0.0
20191023201140,0.3,0.0,0.0,0.3,0.0,3.1,96.3,0.0
20191023201210,0.6,0.0,0.0,4.2,0.0,42.2,52.9,0.0
20191023201240,0.0,0.0,0.0,0.5,0.0,0.1,99.3,0.0
20191023201310,0.1,0.0,0.0,2.0,0.0,0.1,97.8,0.0
20191023201340,0.4,0.0,0.0,0.9,0.0,94.5,4.2,0.0
20191023201410,17.5,0.0,0.0,27.4,0.0,5.2,49.6,0.4
20191023201440,2.2,0.0,0.0,20.1,0.0,25.1,52.6,0.0
20191023201510,3.6,0.0,0.0,2.6,0.0,13.5,80.2,0.0
20191023201540,15.1,0.0,0.0,17.7,0.0,5.0,62.2,0.0
20191023201610,46.9,0.0,0.0,7.7,0.0,12.4,32.9,0.0
20191023201640,24.5,0.0,0.0,7.2,0.0,22.6,45.7,0.0
20191023201710,50.0,0.0,0.0,5.4,0.0,12.8,31.8,0.0
20191023201740,87.9,0.0,0.0,2.1,0.0,2.5,7.4,0.0
20191023201810,65.0,0.0,0.0,2.0,0.0,8.6,24.3,0.1
20191023201840,84.9,0.0,0.0,2.2,0.0,2.7,10.2,0.0
20191023201910,97.5,0.0,0.0,0.2,0.0,2.2,0.1,0.0
20191023201940,83.9,0.0,0.0,2.9,0.0,3.7,9.5,0.0
20191023202010,98.9,0.0,0.0,0.2,0.0,0.1,0.8,0.0
20191023202040,97.9,0.0,0.0,0.4,0.0,0.2,1.5,0.0
20191023202110,95.9,0.0,0.0,0.1,0.0,0.5,3.5,0.0
20191023202140,95.4,0.0,0.0,0.1,0.0,2.5,2.0,0.0
20191023202210,95.6,0.0,0.0,0.9,0.0,1.0,2.5,0.0
20191023202240,91.7,0.0,0.0,0.2,0.0,0.6,7.5,0.0
20191023202310,99.1,0.0,0.0,0.0,0.0,0.4,0.5,0.0
20191023202340,98.5,0.0,0.0,0.0,0.0,1.0,0.5,0.0
20191023202410,96.6,0.0,0.0,0.1,0.0,2.7,0.7,0.0
20191023202440,94.4,0.0,0.0,0.8,0.0,1.8,3.0,0.0
20191023202510,41.8,0.0,0.0,0.1,0.0,48.0,10.1,0.0
20191023202540,9.8,0.0,0.0,0.1,0.0,72.6,17.4,0.0
20191023202610,22.6,0.0,0.0,6.8,0.0,12.9,57.4,0.3
20191023202640,37.1,0.0,0.0,3.6,0.0,29.0,30.2,0.1
20191023202710,82.0,0.0,0.0,2.5,0.0,8.1,7.3,0.0
20191023202740,14.9,0.0,0.0,0.7,0.0,46.8,37.4,0.2
20191023202810,31.7,0.0,0.0,0.3,0.0,59.9,8.0,0.0
20191023202840,12.3,0.0,0.0,0.1,0.0,84.8,2.8,0.0
20191023202910,67.9,0.0,0.0,0.3,0.0,18.3,13.5,0.0
20191023202940,32.8,0.0,0.0,0.6,0.0,22.3,44.3,0.0
20191023203010,38.0,0.0,0.0,1.2,0.0,40.4,20.3,0.0
20191023203040,8.6,0.0,0.0,0.4,0.0,12.7,78.2,0.1
20191023203110,18.9,0.0,0.0,0.3,0.0,22.0,58.7,0.1
20191023203140,4.6,0.0,0.0,0.5,0.0,20.6,74.2,0.0
20191023203210,25.5,0.0,0.0,0.2,0.0,45.5,28.7,0.0
20191023203240,40.7,0.0,0.0,1.1,0.0,46.4,11.6,0.1
20191023203310,72.5,0.0,0.0,3.4,0.0,16.6,7.5,0.0
20191023203340,74.1,0.0,0.0,1.9,0.0,16.0,7.9,0.0
20191023203410,88.0,0.0,0.0,0.4,0.0,9.4,2.2,0.0
20191023203440,20.8,0.0,0.0,0.2,0.0,77.3,1.7,0.0
20191023203510,78.1,0.0,0.0,0.4,0.0,21.2,0.4,0.0
20191023203540,98.1,0.0,0.0,0.1,0.0,1.7,0.1,0.0
20191023203610,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191023203640,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191023203710,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191023203740,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191023203810,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191023203840,98.8,0.0,0.0,0.1,0.0,1.0,0.1,0.0
20191023203910,99.6,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20191023203940,97.1,0.0,0.0,0.0,0.0,2.8,0.0,0.0
20191023204011,21.0,0.0,0.0,0.0,0.0,78.5,0.5,0.0
20191023204041,2.4,0.0,0.0,0.1,0.0,70.8,26.7,0.0
20191023204111,7.3,0.0,0.0,0.1,0.0,82.5,9.9,0.1
20191023204141,55.4,0.0,0.0,0.0,0.0,43.9,0.7,0.0
20191023204211,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20191023204241,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191023204311,94.5,0.0,0.0,0.0,0.0,5.2,0.2,0.0
20191023204341,99.7,0.0,0.0,0.0,0.0,0.3,0.0,0.0
20191023204411,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191023204441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191023204511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191023204541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191023204611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191023204641,93.7,0.0,0.0,0.2,0.0,6.1,0.0,0.0
20191023204711,99.6,0.0,0.0,0.2,0.0,0.1,0.0,0.0
20191023204741,71.7,0.0,0.0,0.0,0.0,28.3,0.0,0.0
20191023204811,56.4,0.0,0.0,0.0,0.0,43.6,0.0,0.0
20191023204841,68.0,0.0,0.0,0.1,0.0,31.9,0.1,0.0
20191023204911,81.5,0.0,0.0,0.0,0.0,18.4,0.0,0.0
20191023204941,63.6,0.0,0.0,0.0,0.0,36.1,0.1,0.0
20191023205011,71.2,0.1,0.0,0.7,0.0,27.8,0.2,0.0
20191023205041,99.7,0.0,0.0,0.1,0.0,0.2,0.0,0.0
20191023205111,99.2,0.1,0.0,0.1,0.0,0.6,0.0,0.0
20191023205141,39.1,0.0,0.0,0.0,0.0,60.8,0.0,0.0
20191023205211,18.6,0.0,0.0,0.0,0.0,81.3,0.1,0.0
20191023205241,12.2,0.0,0.0,0.0,0.0,86.6,1.1,0.0
20191023205311,11.3,0.0,0.0,0.0,0.0,87.3,1.4,0.0
20191023205341,18.4,0.0,0.0,0.0,0.0,81.4,0.2,0.0
20191023205411,39.4,0.0,0.0,0.0,0.0,60.6,0.0,0.0
20191023205441,15.9,0.0,0.0,0.0,0.0,84.1,0.0,0.0
20191023205511,0.4,0.0,0.0,0.0,0.0,99.0,0.6,0.0
20191023205541,1.4,0.0,0.0,0.0,0.0,98.6,0.1,0.0
20191023205611,0.3,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20191023205641,5.1,0.0,0.0,0.0,0.0,93.9,1.0,0.0
20191023205711,21.7,0.0,0.0,0.0,0.0,78.0,0.2,0.0
20191023205741,7.2,0.0,0.0,0.1,0.0,92.2,0.5,0.0
20191023205811,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191023205841,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191023205911,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191023205941,0.1,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20191023210011,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191023210041,1.7,0.0,0.1,0.0,0.0,96.4,1.7,0.1
20191023210111,0.3,0.0,0.1,0.0,0.0,98.0,1.5,0.1
20191023210141,0.0,0.0,0.0,0.3,0.0,1.5,98.2,0.0
20191023210211,2.8,0.0,0.8,0.1,0.0,94.7,1.6,0.0
20191023210241,0.6,0.0,0.1,0.0,0.0,98.7,0.5,0.0
20191023210311,0.0,0.0,0.0,0.0,0.0,2.8,97.2,0.0
20191023210341,2.6,0.0,0.2,0.0,0.0,91.9,5.4,0.0
20191023210411,6.0,0.0,0.1,0.0,0.0,92.1,1.7,0.0
20191023210441,37.0,0.1,0.1,0.1,0.0,49.7,12.9,0.1
20191023210511,9.8,0.0,0.2,0.4,0.0,74.1,15.4,0.1
20191023210541,20.6,0.1,0.1,0.0,0.0,78.0,1.0,0.1
20191023210611,3.1,0.0,0.1,0.0,0.0,96.3,0.4,0.0
20191023210641,3.5,0.0,0.2,0.0,0.0,93.4,2.7,0.1
20191023210711,0.1,0.0,0.0,0.0,0.0,97.3,2.5,0.0
20191023210741,0.7,0.0,0.1,0.0,0.0,96.2,2.9,0.0
20191023210811,0.3,0.0,0.1,0.0,0.0,92.4,7.1,0.0
20191023210841,1.6,0.0,0.5,0.0,0.0,90.8,7.0,0.1
20191023210911,3.1,0.1,0.7,0.0,0.0,77.7,18.4,0.0
20191023210941,1.8,0.1,0.4,0.1,0.0,83.8,13.7,0.2
20191023211011,7.3,0.1,1.4,0.3,0.0,86.6,4.3,0.1
20191023211041,0.0,0.0,0.0,0.4,0.0,0.4,99.2,0.0
20191023211111,3.3,0.1,0.4,0.1,0.0,54.5,41.2,0.4
20191023211141,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20191023211211,0.0,0.0,0.0,0.9,0.0,0.7,98.4,0.0
20191023211241,0.0,0.0,0.0,0.1,0.0,12.1,87.7,0.0
20191023211311,0.1,0.0,0.0,1.5,0.0,16.5,81.9,0.0
20191023211341,0.0,0.0,0.0,0.8,0.0,42.5,56.6,0.1
20191023211412,0.0,0.0,0.0,0.1,0.0,14.3,85.5,0.1
20191023211442,0.0,0.0,0.0,0.0,0.0,24.6,75.3,0.0
20191023211512,0.0,0.0,0.0,0.0,0.0,6.0,93.9,0.0
20191023211542,0.1,0.0,0.0,0.1,0.0,13.0,86.7,0.0
20191023211612,0.6,0.0,0.0,4.8,0.0,49.7,44.8,0.1
20191023211642,1.3,0.0,0.0,5.3,0.0,32.3,60.7,0.4
20191023211712,2.6,0.0,0.0,31.2,0.0,6.0,60.0,0.2
20191023211742,4.7,0.0,0.0,18.3,0.0,26.8,49.5,0.7
20191023211812,0.3,0.0,0.0,3.0,0.0,37.6,59.0,0.1
20191023211842,0.1,0.0,0.0,0.2,0.0,25.5,74.1,0.1
20191023211912,0.0,0.0,0.0,0.0,0.0,96.4,3.5,0.0
20191023211942,0.0,0.0,0.0,0.0,0.0,41.0,58.9,0.0
20191023212012,0.0,0.0,0.0,0.0,0.0,44.3,55.6,0.0
20191023212042,0.0,0.0,0.0,0.0,0.0,18.0,82.0,0.0
20191023212112,0.0,0.0,0.0,0.0,0.0,21.1,78.8,0.0
20191023212142,0.0,0.0,0.0,0.1,0.0,34.4,65.4,0.0
20191023212212,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20191023212242,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20191023212312,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191023212342,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191023212412,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20191023212442,0.0,0.0,0.0,0.0,0.0,4.7,95.2,0.0
20191023212512,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20191023212542,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20191023212612,0.0,0.0,0.0,0.1,0.0,3.4,96.3,0.0
20191023212642,0.0,0.0,0.0,0.0,0.0,8.4,91.5,0.0
