UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191030175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030175736,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191030175806,0.1,0.0,0.0,85.0,0.0,0.0,14.8,0.0
20191030175836,0.0,0.0,0.0,52.9,0.0,0.1,46.9,0.1
20191030175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030175936,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20191030180006,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191030180036,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191030180106,0.7,0.0,0.0,14.1,0.0,0.0,85.1,0.1
20191030180136,1.1,0.0,0.0,18.9,0.0,0.0,79.9,0.1
20191030180206,0.2,0.0,0.0,12.5,0.0,0.0,87.2,0.1
20191030180236,2.6,0.0,0.0,41.1,0.0,0.0,56.3,0.0
20191030180306,0.4,0.0,0.0,34.2,0.0,0.0,65.3,0.0
20191030180336,0.6,0.0,0.0,22.9,0.0,0.0,76.4,0.0
20191030180406,0.5,0.0,0.0,15.4,0.0,0.0,84.0,0.1
20191030180436,0.4,0.0,0.0,14.0,0.0,0.0,85.5,0.0
20191030180506,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20191030180536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191030180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030180736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191030180806,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191030180836,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191030180906,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20191030180936,0.0,0.0,0.0,19.6,0.0,0.0,80.3,0.1
20191030181006,1.0,0.0,0.0,79.5,0.0,0.0,19.4,0.0
20191030181036,0.0,0.0,0.0,66.0,0.0,0.0,33.8,0.1
20191030181106,0.0,0.0,0.0,15.0,0.0,0.0,85.0,0.0
20191030181136,0.0,0.0,0.0,45.6,0.0,0.0,54.3,0.0
20191030181206,0.0,0.0,0.0,52.2,0.0,0.0,47.7,0.0
20191030181236,0.1,0.0,0.0,88.4,0.0,0.0,11.4,0.0
20191030181306,0.0,0.0,0.0,78.1,0.0,0.0,21.8,0.0
20191030181336,0.2,0.0,0.0,88.4,0.0,0.0,11.5,0.0
20191030181406,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20191030181436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030181506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030181536,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20191030181606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191030181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030181736,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191030181806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191030181836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030181906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030181936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191030182536,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191030182606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191030182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191030184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184807,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20191030184837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030184937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185237,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191030185307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030190008,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191030190038,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20191030190108,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20191030190138,0.0,0.0,0.0,7.4,0.0,0.0,92.6,0.0
20191030190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030190308,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191030190338,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191030190408,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20191030190438,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.0
20191030190508,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20191030190538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191030190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030190938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030191008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030191038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030191108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030191338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030191538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030191608,0.0,0.0,0.0,91.3,0.0,0.0,8.7,0.0
20191030191638,0.0,0.0,0.0,43.0,0.0,0.0,56.9,0.0
20191030191708,0.0,0.0,0.0,68.5,0.0,0.0,31.4,0.0
20191030191738,0.0,0.0,0.0,52.5,0.0,0.0,47.5,0.0
20191030191808,0.0,0.0,0.0,74.5,0.0,0.0,25.5,0.0
20191030191838,0.0,0.0,0.0,87.4,0.0,0.0,12.6,0.0
20191030191908,0.0,0.0,0.0,95.5,0.0,0.0,4.5,0.0
20191030191938,0.0,0.0,0.0,34.2,0.0,0.0,65.8,0.0
20191030192008,0.0,0.0,0.0,35.6,0.0,0.0,64.3,0.0
20191030192038,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
20191030192108,0.0,0.0,0.1,98.5,0.0,0.0,1.4,0.0
20191030192138,0.0,0.0,0.2,85.8,0.0,0.0,14.0,0.0
20191030192208,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20191030192238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191030192308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030192338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030192408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030192438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030192508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030192538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030193039,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191030193109,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20191030193139,0.0,0.0,0.1,99.8,0.0,0.0,0.2,0.0
20191030193209,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20191030193239,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20191030193309,0.2,0.0,0.4,99.3,0.0,0.0,0.1,0.0
20191030193339,0.0,0.0,0.1,1.1,0.0,0.0,98.8,0.0
20191030193409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191030193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030193539,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20191030193609,0.0,0.0,0.5,0.1,0.0,0.0,99.1,0.3
20191030193639,1.5,0.0,0.7,0.9,0.1,0.1,95.1,1.5
20191030193709,0.1,0.0,0.3,0.3,0.0,0.0,98.9,0.4
20191030193739,0.0,0.0,0.2,0.3,0.0,0.0,99.5,0.0
20191030193809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191030193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030193909,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20191030193939,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20191030194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030194039,0.1,0.1,31.2,66.6,0.2,0.0,1.8,0.0
20191030194109,0.0,0.0,0.4,98.3,0.0,0.0,1.2,0.0
20191030194139,0.0,0.0,0.6,57.6,0.1,0.0,41.6,0.0
20191030194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030194239,0.0,0.0,0.1,1.6,0.0,0.0,98.3,0.0
20191030194309,0.0,0.0,0.1,51.4,0.0,0.0,48.5,0.0
20191030194339,0.0,0.0,1.1,55.9,0.1,0.0,42.9,0.0
20191030194409,0.0,0.1,0.1,69.5,0.1,0.0,30.3,0.0
20191030194439,0.0,0.0,0.1,74.0,0.1,0.0,25.8,0.0
20191030194509,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20191030194539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030194609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030194639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030194709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030194739,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191030194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030194839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030194909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030194939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191030195009,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20191030195039,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20191030195109,0.0,0.0,0.0,9.1,0.0,0.0,90.9,0.0
20191030195139,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20191030195209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030195239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030195309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030195339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191030195409,0.0,0.0,0.0,9.7,0.0,0.0,90.3,0.0
20191030195439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030195509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030195539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030195609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030195639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030195709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030195739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191030195809,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20191030195839,0.0,0.0,0.0,11.1,0.0,0.0,88.9,0.0
20191030195909,0.0,0.0,0.0,29.4,0.0,0.0,70.6,0.0
20191030195939,0.0,0.0,0.0,19.5,0.0,0.0,80.5,0.0
20191030200009,0.0,0.0,0.0,10.0,0.0,0.0,90.0,0.0
20191030200039,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20191030200109,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20191030200139,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20191030200209,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20191030200239,0.0,0.0,0.0,56.5,0.0,0.0,43.5,0.0
20191030200309,0.0,0.0,0.0,66.9,0.0,0.0,33.1,0.0
20191030200339,0.0,0.0,0.0,80.9,0.0,0.0,19.1,0.0
20191030200410,0.0,0.0,0.0,76.8,0.0,0.0,23.2,0.0
20191030200440,0.0,0.0,0.0,86.5,0.0,0.0,13.5,0.0
20191030200510,0.0,0.0,0.0,85.0,0.0,0.0,15.0,0.0
20191030200540,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20191030200610,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191030200640,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20191030200710,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030200740,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030200810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030200840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030200910,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191030200940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20191030201010,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20191030201040,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20191030201110,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20191030201140,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191030201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030201340,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20191030201410,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191030201440,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20191030201510,0.0,0.0,0.0,63.6,0.0,0.0,36.4,0.0
20191030201540,0.0,0.0,0.0,83.5,0.0,0.0,16.5,0.0
20191030201610,0.0,0.0,0.0,49.9,0.0,0.0,50.1,0.0
20191030201640,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20191030201710,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20191030201740,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20191030201810,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20191030201840,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20191030201910,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20191030201940,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20191030202010,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20191030202040,0.3,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20191030202110,4.4,0.0,0.0,95.6,0.0,0.0,0.0,0.0
20191030202140,1.6,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20191030202210,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20191030202240,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20191030202310,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20191030202340,0.0,0.0,0.0,5.6,0.0,0.0,94.3,0.0
20191030202410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191030202440,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20191030202510,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191030202540,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20191030202610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030202640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030202710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030202740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030202810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030202840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030202910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030202940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030204941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030205011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030205041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030205111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030205141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030205211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030205241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030205311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030205341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030205411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030205441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030205511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030205541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030205611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20191030205641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191030205711,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20191030205741,0.0,0.0,0.0,2.6,0.0,0.0,97.4,0.0
20191030205811,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20191030205841,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20191030205911,0.0,0.0,0.0,23.8,0.0,0.0,76.2,0.0
20191030205941,0.0,0.0,0.0,66.5,0.0,0.0,33.5,0.0
