UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190907220635,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20190907220705,1.2,0.0,24.6,0.0,0.0,74.2,0.0,0.0
20190907220735,29.1,0.0,3.2,0.0,0.2,20.4,0.0,47.1
20190907220805,22.0,0.0,1.5,0.0,0.4,10.9,0.0,65.1
20190907220835,92.5,0.0,2.5,0.0,0.7,3.2,0.0,1.1
20190907220905,95.0,0.1,1.7,0.0,1.4,1.7,0.0,0.2
20190907220935,98.6,0.1,1.0,0.0,0.3,0.0,0.0,0.0
20190907221005,99.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20190907221035,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190907221105,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20190907221135,34.7,59.3,5.7,0.0,0.1,0.0,0.0,0.1
20190907221205,99.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0
20190907221235,71.5,25.8,1.8,0.0,1.0,0.0,0.0,0.0
20190907221305,1.9,97.8,0.2,0.0,0.0,0.0,0.0,0.0
20190907221335,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20190907221406,0.0,98.3,0.0,0.0,1.7,0.0,0.0,0.0
20190907221436,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20190907221506,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20190907221536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190907221606,0.0,99.7,0.1,0.0,0.1,0.0,0.0,0.0
20190907221636,0.0,82.3,17.6,0.0,0.1,0.0,0.0,0.0
20190907221706,0.0,80.9,18.7,0.2,0.2,0.0,0.0,0.0
20190907221736,0.0,3.5,95.9,0.0,0.6,0.0,0.0,0.0
20190907221806,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20190907221836,0.0,2.4,97.5,0.0,0.1,0.0,0.0,0.0
20190907221906,0.1,14.1,85.7,0.0,0.1,0.0,0.0,0.0
20190907221936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190907222006,0.0,69.9,30.1,0.0,0.0,0.0,0.0,0.0
20190907222036,0.0,81.9,18.1,0.0,0.0,0.0,0.0,0.0
20190907222106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907222136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907222206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907222236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907222306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907222336,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190907222406,0.0,2.5,97.5,0.0,0.0,0.0,0.0,0.0
20190907222436,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190907222506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907222536,0.0,5.5,94.5,0.0,0.0,0.0,0.0,0.0
20190907222606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907222636,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20190907222706,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20190907222736,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190907222806,0.0,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20190907222836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907222906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907222936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223406,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20190907223436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907223936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907224937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907225937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907230937,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20190907231007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907231937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907232007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907232037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907232107,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20190907232137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907232208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907232238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907232308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907232338,0.0,0.0,99.4,0.0,0.0,0.6,0.0,0.0
20190907232408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907232438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907232508,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20190907232538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907232608,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20190907232638,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20190907232708,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907232738,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20190907232808,0.0,0.0,96.7,0.0,0.0,3.2,0.1,0.0
20190907232838,0.0,0.0,91.9,0.0,0.0,8.0,0.1,0.0
20190907232908,0.0,0.0,99.5,0.0,0.0,0.5,0.0,0.0
20190907232938,0.0,0.0,93.6,0.0,0.0,6.4,0.0,0.0
20190907233008,0.0,0.0,63.5,0.0,0.0,36.4,0.0,0.0
20190907233038,0.0,0.0,49.1,0.0,0.0,50.9,0.0,0.0
20190907233108,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20190907233138,0.0,0.0,97.2,0.0,0.0,2.8,0.0,0.0
20190907233208,0.0,0.0,98.4,0.0,0.0,1.5,0.0,0.0
20190907233238,0.0,0.0,99.4,0.0,0.0,0.5,0.0,0.0
20190907233308,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20190907233338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907233408,0.0,0.0,99.6,0.0,0.0,0.4,0.0,0.0
20190907233438,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20190907233508,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20190907233538,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20190907233608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907233638,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20190907233708,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190907233738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907233808,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20190907233838,0.0,0.0,97.0,0.0,0.0,2.8,0.1,0.0
20190907233908,0.0,0.0,99.6,0.0,0.0,0.3,0.1,0.0
20190907233938,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190907234008,0.2,0.0,98.4,0.0,0.0,0.8,0.5,0.0
20190907234038,0.0,0.0,99.0,0.0,0.0,0.9,0.1,0.0
20190907234108,0.0,0.0,95.5,0.0,0.0,4.4,0.1,0.0
20190907234138,0.0,0.0,94.8,0.0,0.0,4.6,0.6,0.1
20190907234208,0.0,0.0,57.8,0.0,0.0,39.2,2.9,0.0
20190907234238,0.0,0.0,81.7,0.0,0.0,17.4,0.8,0.0
20190907234308,0.0,0.0,80.6,0.0,0.0,18.5,0.9,0.0
20190907234338,0.0,0.0,98.8,0.0,0.0,1.2,0.1,0.0
20190907234408,0.0,0.0,99.7,0.0,0.0,0.1,0.1,0.0
20190907234438,0.0,0.0,97.7,0.0,0.0,2.1,0.2,0.0
20190907234508,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20190907234538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190907234608,0.0,0.0,97.9,0.0,0.0,1.9,0.2,0.0
20190907234638,0.0,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20190907234708,0.0,0.0,86.5,0.0,0.0,13.5,0.0,0.0
20190907234738,0.0,0.0,88.3,0.0,0.0,11.7,0.0,0.0
20190907234808,0.0,0.0,99.0,0.0,0.0,0.9,0.0,0.0
20190907234838,0.0,0.0,95.5,0.0,0.0,4.1,0.2,0.1
20190907234908,0.0,0.0,94.2,0.0,0.0,5.6,0.2,0.0
20190907234938,0.1,0.0,97.1,0.0,0.0,1.3,1.4,0.0
20190907235008,3.0,0.0,91.6,0.0,0.0,4.2,0.9,0.2
20190907235038,0.1,0.0,99.6,0.0,0.0,0.1,0.2,0.0
20190907235108,14.3,0.0,84.5,0.1,0.0,0.1,0.9,0.1
20190907235138,0.5,0.0,97.1,0.0,0.0,1.3,1.1,0.1
20190907235208,0.7,0.0,98.7,0.0,0.0,0.2,0.3,0.1
20190907235238,2.3,0.0,95.9,0.0,0.0,1.0,0.7,0.0
20190907235308,2.4,0.0,97.2,0.0,0.0,0.2,0.0,0.0
20190907235338,1.0,0.0,98.8,0.0,0.0,0.1,0.1,0.0
20190907235408,0.0,0.0,99.9,0.0,0.0,0.0,0.1,0.0
20190907235438,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190907235508,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190907235538,0.1,0.0,99.7,0.0,0.0,0.0,0.1,0.0
20190907235608,1.0,0.0,98.4,0.0,0.0,0.1,0.5,0.0
20190907235639,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20190907235709,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20190907235739,0.9,0.0,97.0,0.0,0.3,0.0,1.6,0.1
20190907235809,0.2,0.0,99.6,0.0,0.2,0.0,0.0,0.0
20190907235839,1.4,0.0,97.9,0.0,0.1,0.0,0.0,0.6
20190907235909,0.2,0.0,99.6,0.0,0.0,0.0,0.0,0.2
20190907235939,1.4,0.0,98.0,0.0,0.1,0.0,0.0,0.5
20190908000009,0.8,0.0,97.5,0.0,0.0,0.1,0.0,1.5
20190908000039,8.9,0.0,87.4,0.0,0.2,0.1,0.0,3.4
20190908000109,0.5,0.0,98.3,0.0,0.0,0.1,0.0,1.0
20190908000139,0.2,0.0,98.6,0.0,0.0,0.1,0.0,1.0
20190908000209,0.3,0.0,98.6,0.0,0.0,0.1,0.0,0.9
20190908000239,0.1,0.0,98.9,0.0,0.0,0.1,0.0,0.8
20190908000309,0.3,0.0,98.7,0.0,0.1,0.5,0.0,0.5
20190908000339,2.4,0.0,83.5,0.0,0.7,0.4,0.0,12.9
20190908000409,0.6,0.0,92.6,0.0,0.1,1.5,0.0,5.2
20190908000439,0.7,0.0,97.1,0.0,0.0,0.5,0.0,1.7
20190908000509,2.1,0.0,93.3,0.0,0.1,1.0,0.1,3.4
20190908000539,1.7,0.0,96.3,0.0,0.1,0.8,0.0,1.1
20190908000609,1.2,0.0,86.3,0.0,0.4,0.3,0.0,11.8
20190908000639,1.2,0.0,93.3,0.0,0.0,0.1,0.0,5.3
20190908000709,0.0,0.0,97.2,0.0,0.0,0.2,0.0,2.6
20190908000739,0.1,0.0,94.1,0.0,0.0,0.2,0.0,5.5
20190908000809,0.0,0.0,99.7,0.0,0.0,0.0,0.0,0.2
20190908000839,0.1,0.0,98.7,0.0,0.0,0.0,0.0,1.2
20190908000909,0.1,0.0,93.8,0.0,0.0,0.0,0.0,6.1
20190908000939,0.0,0.0,77.3,0.0,0.0,0.0,0.0,22.6
20190908001009,0.0,0.0,87.9,0.0,0.0,0.0,0.0,12.0
20190908001039,0.4,0.0,91.6,0.0,0.0,0.0,0.0,7.9
20190908001109,0.6,0.0,91.2,0.0,0.0,0.0,0.0,8.1
20190908001139,0.1,0.0,98.5,0.0,0.1,0.0,0.0,1.2
20190908001209,2.5,0.0,96.5,0.0,0.4,0.1,0.0,0.6
20190908001239,2.6,0.0,91.3,0.0,0.5,0.0,0.0,5.5
20190908001309,0.2,0.0,97.9,0.0,0.2,0.0,0.0,1.7
20190908001339,0.1,0.0,97.6,0.0,0.0,0.0,0.0,2.3
20190908001409,0.0,0.0,90.0,0.0,0.0,0.1,0.0,9.9
20190908001439,0.1,0.0,77.8,0.0,0.1,0.1,0.0,21.9
20190908001509,0.0,0.0,79.1,0.0,0.0,0.1,0.0,20.7
20190908001539,0.0,0.0,72.8,0.0,0.1,0.0,0.0,27.0
20190908001609,0.0,0.0,95.7,0.0,0.0,0.1,0.0,4.2
20190908001639,0.0,0.0,90.4,0.0,0.0,0.3,0.0,9.2
20190908001709,0.3,0.0,99.2,0.0,0.0,0.2,0.0,0.3
20190908001739,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.7
20190908001809,0.0,0.0,99.4,0.0,0.0,0.1,0.0,0.5
20190908001839,0.0,0.0,99.2,0.0,0.0,0.1,0.0,0.6
20190908001909,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.1
20190908001939,0.0,0.0,99.3,0.0,0.0,0.2,0.0,0.4
20190908002009,0.1,0.0,99.6,0.0,0.0,0.1,0.0,0.2
20190908002039,0.0,0.0,99.6,0.0,0.0,0.1,0.0,0.2
20190908002109,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20190908002139,0.0,0.0,99.4,0.0,0.0,0.1,0.0,0.4
20190908002209,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.1
20190908002239,0.2,0.0,99.7,0.0,0.0,0.1,0.0,0.1
20190908002309,7.5,0.0,91.2,0.4,0.8,0.0,0.0,0.1
20190908002340,0.5,0.0,99.2,0.1,0.1,0.0,0.0,0.1
20190908002410,1.5,0.0,98.2,0.0,0.2,0.0,0.0,0.0
20190908002440,0.8,0.0,98.8,0.1,0.3,0.0,0.0,0.0
20190908002510,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20190908002540,0.3,0.0,99.6,0.0,0.1,0.0,0.0,0.0
20190908002610,0.9,0.0,98.9,0.0,0.1,0.0,0.0,0.0
20190908002640,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20190908002710,0.0,0.0,99.7,0.0,0.0,0.0,0.0,0.3
20190908002740,0.0,0.0,99.5,0.0,0.0,0.0,0.0,0.5
20190908002810,0.0,0.0,99.6,0.0,0.0,0.0,0.0,0.4
20190908002840,0.6,0.0,94.8,0.0,0.1,0.0,0.0,4.6
20190908002910,0.1,0.0,99.7,0.0,0.1,0.0,0.0,0.1
20190908002940,0.6,0.0,99.3,0.0,0.1,0.0,0.0,0.0
20190908003010,0.3,0.0,99.3,0.0,0.2,0.0,0.0,0.2
20190908003040,0.3,0.0,97.7,0.0,1.4,0.0,0.0,0.6
20190908003110,0.9,0.0,97.9,0.0,1.0,0.0,0.0,0.2
20190908003140,0.5,0.0,93.6,0.0,5.7,0.0,0.0,0.2
20190908003210,0.4,0.0,71.3,0.0,28.3,0.0,0.0,0.0
20190908003240,1.0,0.0,68.7,0.0,30.3,0.0,0.0,0.0
20190908003310,0.2,0.0,84.0,0.0,15.6,0.0,0.0,0.2
20190908003340,1.1,0.0,22.0,0.0,76.8,0.0,0.0,0.1
20190908003410,0.6,0.0,54.9,0.0,44.1,0.0,0.0,0.4
20190908003440,0.3,0.0,24.1,0.0,75.0,0.0,0.0,0.5
20190908003510,0.3,0.0,22.1,0.0,73.7,0.0,0.0,3.8
20190908003540,0.1,0.0,65.7,0.0,20.8,0.0,0.0,13.4
20190908003610,0.1,0.0,52.5,0.0,45.2,0.0,0.0,2.2
20190908003640,0.0,0.0,90.9,0.0,7.8,0.0,0.0,1.3
20190908003710,0.0,0.0,68.0,0.0,24.6,0.0,0.0,7.4
20190908003740,0.0,0.0,14.8,0.0,83.1,0.0,0.0,2.2
20190908003810,0.0,0.0,78.1,0.0,20.1,0.0,0.0,1.7
20190908003840,0.0,0.0,72.1,0.0,26.9,0.0,0.0,1.0
20190908003910,0.0,0.0,55.0,0.0,45.0,0.0,0.0,0.0
20190908003940,0.0,0.0,2.4,0.0,97.6,0.0,0.0,0.0
20190908004010,0.0,0.0,28.2,0.0,71.8,0.0,0.0,0.0
20190908004040,0.0,0.0,67.4,0.0,32.6,0.0,0.0,0.0
20190908004110,0.0,0.0,95.2,0.0,4.8,0.0,0.0,0.0
20190908004140,0.0,0.0,90.3,0.0,9.7,0.0,0.0,0.0
20190908004210,0.0,0.0,99.1,0.0,0.9,0.0,0.0,0.0
20190908004240,0.0,0.0,99.4,0.0,0.6,0.0,0.0,0.0
20190908004310,0.0,0.0,96.9,0.0,3.1,0.0,0.0,0.1
20190908004340,0.0,0.0,82.9,0.0,16.2,0.0,0.0,0.9
20190908004410,0.0,0.0,61.0,0.0,31.7,0.0,0.0,7.3
20190908004440,0.0,0.0,20.3,0.0,79.5,0.0,0.0,0.2
20190908004510,0.0,0.0,69.2,0.0,24.6,0.0,0.0,6.2
20190908004540,0.0,0.0,79.3,0.0,2.8,0.0,0.0,17.9
20190908004610,0.0,0.0,23.6,0.0,1.6,0.0,0.0,74.8
20190908004640,0.0,0.0,5.2,0.0,0.8,0.0,0.0,94.0
20190908004710,0.0,0.0,7.6,0.0,3.5,0.0,0.0,88.9
20190908004740,0.0,0.0,5.5,0.0,85.5,0.0,0.0,9.0
20190908004810,0.0,0.0,4.6,0.0,87.2,0.0,0.0,8.1
20190908004840,0.0,0.0,74.1,0.0,5.3,0.0,0.0,20.6
20190908004910,0.0,0.0,56.4,0.0,37.1,0.0,0.0,6.5
20190908004940,0.0,0.0,31.5,0.0,54.5,0.0,0.0,14.0
20190908005010,0.0,0.0,30.8,0.0,67.6,0.0,0.0,1.7
20190908005040,0.0,0.0,1.0,0.0,98.3,0.0,0.0,0.7
20190908005110,0.2,0.0,24.0,0.0,70.2,0.0,0.0,5.6
20190908005140,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20190908005210,0.0,0.0,1.8,0.0,98.1,0.0,0.0,0.0
20190908005240,0.0,0.1,1.0,0.0,68.7,0.0,0.0,30.1
20190908005310,0.1,0.1,1.3,0.0,95.7,0.0,0.0,2.9
20190908005340,0.0,0.0,0.1,0.0,99.3,0.0,0.0,0.5
20190908005410,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20190908005440,0.0,0.0,0.0,0.0,15.8,0.0,0.0,84.2
20190908005510,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20190908005540,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20190908005610,0.0,0.0,0.0,0.0,72.6,0.0,0.0,27.3
20190908005640,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190908005710,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190908005740,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20190908005811,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20190908005841,0.0,0.0,0.0,0.0,71.2,0.0,0.0,28.8
20190908005911,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20190908005941,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20190908010011,0.0,0.0,0.0,0.0,79.0,0.0,0.0,21.0
20190908010041,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20190908010111,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190908010141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908010211,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190908010241,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20190908010311,0.0,0.0,0.0,0.0,46.5,0.0,0.0,53.5
20190908010341,0.0,0.0,0.0,0.0,18.8,0.0,0.0,81.2
20190908010411,0.0,0.0,0.0,0.0,77.4,0.0,0.0,22.6
20190908010441,0.0,0.0,0.0,0.0,93.9,0.0,0.0,6.1
20190908010511,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20190908010541,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20190908010611,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20190908010641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908010711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908010741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908010811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908010841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908010911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190908010941,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
