UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190115165936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115170006,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190115170036,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20190115170106,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190115170136,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20190115170206,0.0,0.0,0.0,0.0,0.2,0.0,97.5,2.2
20190115170236,0.0,0.0,0.0,0.0,0.4,0.0,95.8,3.7
20190115170306,0.0,0.0,0.0,0.0,1.0,0.0,95.5,3.4
20190115170336,0.0,0.0,0.0,0.0,0.6,0.0,92.3,7.1
20190115170406,0.0,0.0,0.0,0.0,0.2,0.0,90.2,9.5
20190115170436,0.0,0.0,0.0,0.0,1.1,0.0,59.3,39.6
20190115170506,0.0,0.0,0.0,0.0,1.6,0.0,16.6,81.8
20190115170536,0.0,0.0,0.0,0.0,0.2,0.0,18.4,81.4
20190115170606,0.0,0.0,0.0,0.0,0.1,0.0,43.2,56.7
20190115170636,0.0,0.0,0.0,0.0,0.1,0.0,21.4,78.5
20190115170706,0.0,0.0,0.0,0.0,0.1,0.0,9.1,90.8
20190115170736,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20190115170806,0.0,0.0,0.0,0.0,0.3,0.0,2.2,97.5
20190115170836,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20190115170907,0.0,0.0,0.0,0.0,0.4,0.0,1.4,98.1
20190115170937,0.0,0.0,0.0,0.0,0.4,0.0,1.5,98.2
20190115171007,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20190115171037,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20190115171107,0.0,0.0,0.0,0.0,0.4,0.0,2.7,96.9
20190115171137,0.0,0.0,0.0,0.0,0.4,0.0,0.7,98.9
20190115171207,0.0,0.0,0.0,0.0,0.7,0.0,2.6,96.7
20190115171237,0.0,0.0,0.0,1.0,7.4,0.0,84.7,6.8
20190115171307,0.0,0.0,0.0,7.6,2.4,0.0,89.7,0.3
20190115171337,0.0,0.0,0.0,18.9,1.0,0.0,79.7,0.3
20190115171407,0.0,0.0,0.0,4.4,1.0,0.0,94.2,0.4
20190115171437,0.0,0.0,0.0,3.4,0.3,0.0,95.8,0.5
20190115171507,0.0,0.0,0.0,0.8,0.3,0.0,98.7,0.3
20190115171537,0.0,0.0,0.0,0.5,0.2,0.0,99.2,0.1
20190115171607,0.0,0.0,0.0,0.6,0.3,0.0,99.0,0.1
20190115171637,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190115171707,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190115171737,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190115171807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115171907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115171937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115172007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190115172037,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.2
20190115172107,0.0,0.0,0.0,0.2,0.1,0.0,99.7,0.0
20190115172137,0.0,0.0,0.0,0.2,0.1,0.0,99.6,0.0
20190115172207,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20190115172237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190115172307,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20190115172337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115172407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190115172437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115172507,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190115172537,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20190115172607,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20190115172637,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20190115172707,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.1
20190115172737,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.2
20190115172807,0.0,0.0,0.0,0.0,0.0,0.0,91.3,8.7
20190115172837,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20190115172907,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20190115172937,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20190115173007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115173037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115173107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115173137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115173207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115173237,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190115173307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115173337,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20190115173407,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190115173437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115173507,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190115173537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115173607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115173707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115173737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115173807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115173837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190115173907,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.1
20190115173937,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20190115174007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115174037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115174107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115174137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115174207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115174237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115174307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115174337,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190115174408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115174438,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20190115174508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115174538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115174608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115174638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190115174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115174838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115174908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115175008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115175038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115175208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115175238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115175308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115175338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115175408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190115175438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115175508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115175638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190115175708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190115175738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115175808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115175838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115175908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115175938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115180008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115180038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115180108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115180138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115180208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190115180238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115180308,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20190115180338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190115180408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115180438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20190115180508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190115180538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190115180608,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190115180638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190115180708,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20190115180738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190115180808,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20190115180838,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20190115180908,0.0,0.0,0.1,0.1,0.2,0.0,96.8,2.8
20190115180938,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190115181008,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190115181039,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190115181109,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190115181139,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20190115181209,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20190115181239,0.0,0.0,0.0,0.0,0.1,0.0,93.4,6.5
20190115181309,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190115181339,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190115181409,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20190115181439,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20190115181509,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20190115181539,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.4
20190115181609,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20190115181639,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.4
20190115181709,0.0,0.0,0.0,0.1,0.0,0.0,91.2,8.7
20190115181739,0.0,0.0,0.0,0.1,0.0,0.0,97.6,2.3
20190115181809,0.0,0.0,0.0,0.2,0.2,0.0,93.9,5.6
20190115181839,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20190115181909,0.0,0.0,0.0,0.1,0.0,0.0,97.5,2.3
20190115181939,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.1
20190115182009,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20190115182039,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190115182109,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20190115182139,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20190115182209,0.0,0.0,0.0,0.1,0.0,0.1,94.5,5.3
20190115182239,0.0,0.0,0.0,0.1,0.0,0.1,88.1,11.7
20190115182309,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.6
20190115182339,0.0,0.0,0.0,0.1,0.1,0.0,92.5,7.1
20190115182409,0.0,0.0,0.0,0.1,0.1,0.0,93.8,6.0
20190115182439,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190115182509,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20190115182539,0.0,0.0,0.1,0.1,0.0,0.0,96.9,2.9
20190115182609,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20190115182639,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190115182709,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20190115182739,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20190115182809,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20190115182839,0.0,0.0,0.0,0.1,0.1,0.0,95.0,4.7
20190115182909,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.6
20190115182939,0.0,0.0,0.0,0.4,0.2,0.1,96.6,2.7
20190115183009,0.0,0.0,0.0,0.2,0.2,0.1,89.6,9.9
20190115183039,0.0,0.0,0.0,0.1,0.1,0.1,98.5,1.2
20190115183109,0.0,0.0,0.0,0.0,0.1,0.1,96.6,3.2
20190115183139,0.0,0.0,0.0,0.0,0.2,0.2,96.8,2.8
20190115183209,0.0,0.0,0.0,0.1,0.4,0.1,96.8,2.5
20190115183239,0.0,0.0,0.0,0.1,0.1,0.0,97.0,2.8
20190115183309,0.0,0.0,0.0,0.1,0.3,0.0,94.2,5.3
20190115183339,0.0,0.0,0.0,0.2,0.4,0.0,96.6,2.6
20190115183409,0.0,0.0,0.0,0.1,0.1,0.0,90.6,9.2
20190115183439,0.0,0.0,0.0,0.1,0.2,0.1,83.8,15.8
20190115183509,0.0,0.0,0.0,0.1,0.2,0.1,97.0,2.7
20190115183539,0.0,0.0,0.0,0.2,0.3,0.1,85.2,14.2
20190115183609,0.0,0.0,0.0,0.2,0.3,0.5,82.9,16.1
20190115183639,0.0,0.0,0.0,0.8,0.5,0.4,77.2,20.9
20190115183709,0.0,0.0,0.0,0.3,0.2,0.2,95.5,3.9
20190115183739,0.0,0.0,0.0,0.1,0.1,0.2,91.7,7.8
20190115183809,0.0,0.0,0.0,0.3,0.1,0.4,81.7,17.5
20190115183839,0.0,0.0,0.0,0.4,0.3,0.2,84.9,14.1
20190115183909,0.0,0.0,0.0,0.1,0.2,0.2,44.5,55.0
20190115183939,0.0,0.0,0.0,0.1,0.7,0.2,53.1,45.8
20190115184009,0.0,0.0,0.0,0.4,1.3,0.4,77.1,20.7
20190115184039,0.0,0.0,0.0,0.2,1.5,0.2,82.7,15.4
20190115184109,0.0,0.0,0.0,0.4,1.9,0.6,79.6,17.4
20190115184139,0.0,0.0,0.0,0.5,3.6,1.3,70.1,24.5
20190115184209,0.0,0.0,0.0,0.2,0.2,0.4,91.7,7.5
20190115184239,0.0,0.0,0.0,0.5,2.5,1.8,54.8,40.4
20190115184309,0.0,0.0,0.0,0.1,0.7,0.6,85.5,13.0
20190115184339,0.0,0.0,0.0,0.1,1.0,0.2,73.4,25.3
20190115184409,0.0,0.0,0.0,0.1,2.1,0.1,79.2,18.5
20190115184439,0.0,0.0,0.0,0.2,2.4,1.0,74.6,21.8
20190115184509,0.0,0.0,0.0,0.2,1.9,0.4,86.9,10.6
20190115184540,0.0,0.0,0.0,0.1,0.3,0.5,73.7,25.5
20190115184610,0.0,0.0,0.0,0.1,0.4,0.7,78.4,20.4
20190115184640,0.0,0.0,0.0,0.2,0.4,0.7,66.1,32.7
20190115184710,0.0,0.0,0.0,0.1,0.2,0.2,86.5,13.1
20190115184740,0.0,0.0,0.0,0.2,0.6,1.0,90.6,7.7
20190115184810,0.0,0.0,0.0,0.2,0.8,1.2,70.3,27.5
20190115184840,0.0,0.0,0.0,0.2,0.6,0.8,86.6,11.8
20190115184910,0.0,0.0,0.0,0.4,2.8,1.9,56.0,38.8
20190115184940,0.0,0.0,0.0,0.3,3.6,3.3,70.1,22.7
20190115185010,0.0,0.0,0.0,0.2,0.9,1.2,83.6,14.1
20190115185040,0.0,0.0,0.0,0.2,0.4,0.2,82.2,17.1
20190115185110,0.0,0.0,0.0,0.1,0.4,0.6,63.1,35.8
20190115185140,0.0,0.0,0.0,0.1,0.2,0.2,93.2,6.4
20190115185210,0.0,0.0,0.0,0.0,0.4,0.2,93.3,6.1
20190115185240,0.0,0.0,0.0,0.1,0.2,0.3,91.3,8.1
20190115185310,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20190115185340,0.0,0.0,0.0,0.0,0.1,0.1,92.4,7.5
20190115185410,0.0,0.0,0.0,0.1,0.1,0.2,83.4,16.3
20190115185440,0.0,0.0,0.0,0.0,0.1,0.1,86.2,13.5
20190115185510,0.0,0.0,0.0,0.1,0.2,0.4,80.0,19.3
20190115185540,0.0,0.0,0.0,0.1,0.2,0.5,93.9,5.3
20190115185610,0.0,0.0,0.0,0.1,0.3,0.3,95.9,3.4
20190115185640,0.0,0.0,0.0,0.2,0.3,0.3,89.6,9.7
20190115185710,0.0,0.0,0.0,0.1,0.2,0.2,86.0,13.5
20190115185740,0.0,0.0,0.0,0.7,0.7,0.4,60.8,37.4
20190115185810,0.0,0.0,0.0,0.3,0.9,0.5,66.9,31.3
20190115185840,0.0,0.0,0.0,0.6,0.6,0.8,70.5,27.4
20190115185910,0.0,0.0,0.0,0.4,0.5,0.4,63.3,35.4
20190115185940,0.0,0.0,0.0,0.4,0.6,0.4,57.0,41.6
20190115190010,0.0,0.0,0.0,0.3,0.7,1.2,85.2,12.6
20190115190040,0.0,0.0,0.0,0.5,0.7,0.6,86.5,11.6
20190115190110,0.0,0.0,0.0,0.7,0.3,0.2,89.7,9.1
20190115190140,0.0,0.0,0.0,0.5,0.4,1.1,82.4,15.5
20190115190210,0.0,0.0,0.0,0.5,0.5,0.3,63.0,35.6
20190115190240,0.0,0.0,0.0,0.6,0.4,0.2,77.4,21.3
20190115190310,0.0,0.0,0.0,0.3,0.2,0.3,91.9,7.3
20190115190340,0.0,0.0,0.0,0.4,0.3,1.6,75.6,22.1
20190115190410,0.0,0.0,0.0,0.5,0.5,0.5,90.6,7.9
20190115190440,0.0,0.0,0.0,1.1,1.7,0.4,64.6,32.2
20190115190510,0.0,0.0,0.0,1.0,0.6,0.4,55.6,42.3
20190115190540,0.0,0.0,0.0,0.4,0.5,0.2,80.2,18.7
20190115190610,0.0,0.0,0.0,0.4,0.2,0.3,84.1,15.0
20190115190640,0.0,0.0,0.0,0.5,0.2,0.1,71.3,27.9
20190115190710,0.0,0.0,0.0,0.5,0.6,0.1,79.1,19.6
20190115190740,0.0,0.0,0.0,0.5,0.6,0.3,71.7,26.8
20190115190810,0.0,0.0,0.0,0.2,0.2,0.1,62.9,36.4
20190115190840,0.0,0.0,0.0,0.2,0.2,0.1,83.1,16.5
20190115190910,0.0,0.0,0.0,0.4,0.1,0.2,67.4,31.9
20190115190940,0.0,0.0,0.0,0.6,0.2,0.1,79.3,19.7
20190115191010,0.0,0.0,0.0,0.2,0.3,0.2,80.0,19.3
20190115191040,0.0,0.0,0.0,0.4,0.1,0.1,88.2,11.1
20190115191110,0.0,0.0,0.0,0.3,0.2,0.1,83.6,15.8
20190115191140,0.0,0.0,0.0,1.0,1.3,0.2,57.4,40.1
20190115191210,0.0,0.0,0.0,0.1,0.4,0.1,92.4,7.0
20190115191240,0.0,0.0,0.0,0.2,0.3,0.1,88.7,10.8
20190115191310,0.0,0.0,0.0,0.2,0.4,0.2,89.2,10.1
20190115191340,0.0,0.0,0.0,0.3,0.5,0.2,91.1,8.0
20190115191410,0.0,0.0,0.0,0.2,0.4,0.1,90.8,8.6
20190115191440,0.0,0.0,0.0,0.1,0.2,0.0,95.1,4.6
20190115191510,0.0,0.0,0.0,0.3,0.6,0.0,80.1,18.9
20190115191540,0.0,0.0,0.0,0.2,0.2,0.1,88.2,11.2
20190115191610,0.0,0.0,0.1,0.6,1.4,0.1,76.2,21.7
20190115191640,0.0,0.0,0.0,0.1,0.3,0.1,86.9,12.6
20190115191710,0.0,0.0,0.0,0.1,0.1,0.0,90.5,9.2
20190115191740,0.0,0.0,0.0,0.1,0.2,0.0,89.9,9.8
20190115191810,0.0,0.0,0.0,0.4,0.3,0.0,75.0,24.1
20190115191840,0.0,0.0,0.0,0.3,0.2,0.1,54.7,44.7
20190115191910,0.0,0.0,0.0,0.3,0.1,0.0,93.3,6.2
20190115191941,0.0,0.0,0.0,0.1,0.1,0.0,86.6,13.2
20190115192011,0.0,0.0,0.0,0.1,0.0,0.0,91.2,8.7
20190115192041,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20190115192111,0.0,0.0,0.0,0.1,0.1,0.0,79.3,20.5
20190115192141,0.0,0.0,0.0,0.3,0.0,0.0,87.0,12.7
20190115192211,0.0,0.0,0.0,0.8,0.5,0.1,66.6,31.8
20190115192241,0.0,0.0,0.0,0.2,0.2,0.0,91.7,7.8
20190115192311,0.0,0.0,0.1,1.1,0.2,0.1,62.9,35.6
20190115192341,0.0,0.0,0.0,0.5,0.1,0.1,90.4,9.0
20190115192411,0.0,0.0,0.0,0.5,0.3,0.0,76.5,22.6
20190115192441,0.0,0.0,0.0,0.1,0.1,0.0,85.6,14.1
20190115192511,0.0,0.0,0.0,0.2,0.1,0.0,95.8,3.9
20190115192541,0.0,0.0,0.0,0.1,0.0,0.0,94.3,5.6
20190115192611,0.0,0.0,0.0,0.1,0.0,0.0,86.0,13.8
20190115192641,0.0,0.0,0.0,0.2,0.1,0.0,73.6,26.1
20190115192711,0.0,0.0,0.0,0.6,0.2,0.0,67.1,32.0
20190115192741,0.0,0.0,0.0,1.0,0.5,0.1,49.5,48.8
20190115192811,0.0,0.0,0.0,0.4,0.2,0.1,64.6,34.7
20190115192841,0.0,0.0,0.0,0.2,0.1,0.0,72.8,26.8
20190115192911,0.0,0.0,0.0,1.0,0.2,0.0,81.3,17.4
20190115192941,0.0,0.0,0.0,2.4,0.2,0.0,70.7,26.6
20190115193011,0.0,0.0,0.0,0.4,0.1,0.0,88.7,10.8
20190115193041,0.0,0.0,0.0,1.2,0.1,0.0,87.5,11.2
20190115193111,0.0,0.0,0.0,0.7,0.2,0.1,80.7,18.4
20190115193141,0.0,0.0,0.0,1.1,0.3,0.1,63.8,34.6
20190115193211,0.0,0.0,0.0,0.4,0.2,0.0,52.8,46.5
20190115193241,0.0,0.0,0.0,0.3,0.1,0.0,80.0,19.5
20190115193311,0.0,0.0,0.0,0.4,0.1,0.0,56.6,42.9
20190115193341,0.0,0.0,0.0,0.5,0.1,0.0,55.9,43.5
20190115193411,0.0,0.0,0.0,0.6,0.1,0.1,47.0,52.2
20190115193441,0.0,0.0,0.0,0.3,0.3,0.0,45.3,53.9
20190115193511,0.0,0.0,0.0,0.2,0.1,0.0,85.7,14.0
20190115193541,0.0,0.0,0.0,0.2,0.0,0.0,49.0,50.8
20190115193611,0.0,0.0,0.0,0.3,0.1,0.0,84.6,15.0
20190115193641,0.0,0.0,0.0,0.2,0.1,0.1,40.4,59.2
20190115193711,0.0,0.0,0.0,0.1,0.0,0.0,67.5,32.3
20190115193741,0.0,0.0,0.0,0.0,0.0,0.0,33.0,66.9
20190115193811,0.0,0.0,0.0,0.1,0.2,0.0,56.3,43.4
20190115193841,0.0,0.0,0.0,0.1,0.1,0.0,33.6,66.1
20190115193911,0.0,0.0,0.0,0.1,0.0,0.0,19.1,80.8
20190115193941,0.0,0.0,0.0,0.2,0.2,0.0,24.9,74.7
20190115194011,0.0,0.0,0.0,0.2,0.2,0.1,40.4,59.0
20190115194041,0.0,0.0,0.0,0.2,0.3,0.0,34.2,65.3
20190115194111,0.0,0.0,0.0,0.2,0.2,0.0,38.0,61.6
20190115194141,0.0,0.0,0.0,0.0,0.2,0.0,24.1,75.7
20190115194211,0.0,0.0,0.0,0.0,0.1,0.0,15.8,84.1
20190115194241,0.0,0.0,0.0,0.1,0.1,0.0,43.4,56.4
20190115194311,0.0,0.0,0.0,0.0,0.0,0.0,28.3,71.7
20190115194341,0.0,0.0,0.0,0.1,0.1,0.0,58.3,41.5
20190115194411,0.0,0.0,0.0,0.1,0.3,0.0,40.9,58.7
20190115194441,0.0,0.0,0.0,0.1,0.0,0.0,18.9,81.0
20190115194511,0.0,0.0,0.0,1.5,0.3,0.1,48.1,50.0
20190115194541,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.6
20190115194611,0.0,0.0,0.0,0.0,0.1,0.0,81.8,18.0
20190115194641,0.0,0.0,0.0,0.0,0.1,0.0,47.2,52.7
20190115194711,0.0,0.0,0.0,0.1,0.1,0.0,56.6,43.2
20190115194741,0.0,0.0,0.0,0.1,0.2,0.0,47.3,52.4
20190115194811,0.0,0.0,0.0,0.5,0.3,0.0,21.2,77.9
20190115194841,0.0,0.0,0.0,0.7,0.3,0.1,41.7,57.1
20190115194911,0.0,0.0,0.0,0.1,0.2,0.0,49.5,50.2
20190115194941,0.0,0.0,0.0,0.1,0.1,0.0,65.9,34.0
20190115195011,0.0,0.0,0.0,0.1,0.4,0.0,56.6,42.9
20190115195041,0.0,0.0,0.0,1.2,1.2,0.0,39.2,58.4
20190115195111,0.0,0.0,0.0,0.4,0.2,0.0,28.5,70.8
20190115195141,0.0,0.0,0.0,0.7,0.3,0.0,23.4,75.6
20190115195211,0.0,0.0,0.0,0.2,0.2,0.0,29.4,70.2
20190115195241,0.0,0.0,0.0,0.6,0.2,0.0,35.2,64.0
20190115195311,0.0,0.0,0.0,1.1,0.2,0.0,22.5,76.2
20190115195342,0.0,0.0,0.0,0.4,0.2,0.0,27.8,71.6
20190115195412,0.0,0.0,0.0,0.7,0.1,0.0,61.0,38.2
20190115195442,0.0,0.0,0.0,0.2,0.0,0.0,38.5,61.3
20190115195512,0.0,0.0,0.0,2.0,0.3,0.0,52.9,44.7
20190115195542,0.0,0.0,0.0,0.5,0.3,0.0,49.8,49.4
20190115195612,0.0,0.0,0.0,0.8,0.3,0.0,60.4,38.5
20190115195642,0.0,0.0,0.0,0.2,0.1,0.0,74.3,25.4
20190115195712,0.0,0.0,0.0,0.8,0.3,0.0,66.9,32.0
20190115195742,0.0,0.0,0.0,1.1,0.3,0.0,17.8,80.8
20190115195812,0.0,0.0,0.0,0.4,0.2,0.0,10.3,89.0
20190115195842,0.0,0.0,0.0,0.2,0.3,0.0,55.8,43.7
20190115195912,0.0,0.0,0.0,0.8,0.4,0.0,68.0,30.8
20190115195942,0.0,0.0,0.0,0.5,0.5,0.0,82.9,16.1
20190115200012,0.0,0.0,0.0,7.3,1.3,0.1,66.2,25.1
20190115200042,0.0,0.0,0.0,5.9,2.1,0.1,77.5,14.4
20190115200112,0.0,0.0,0.0,1.4,1.0,0.0,70.6,27.0
20190115200142,0.0,0.0,0.0,0.5,0.5,0.0,89.4,9.5
20190115200212,0.0,0.0,0.0,1.0,1.2,0.0,34.0,63.8
20190115200242,0.0,0.0,0.0,0.2,0.1,0.0,79.9,19.8
