UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190303172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175103,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190303175133,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20190303175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303175933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180103,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190303180133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190303180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303181203,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190303181233,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190303181303,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20190303181333,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190303181403,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20190303181433,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190303181503,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190303181533,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190303181603,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190303181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190303181703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190303181733,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190303181803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20190303181833,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190303181903,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20190303181933,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20190303182003,0.0,0.0,0.0,0.0,0.0,0.0,25.9,74.1
20190303182033,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20190303182103,0.0,0.0,0.0,0.0,0.0,0.0,25.8,74.1
20190303182133,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.3
20190303182203,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20190303182233,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.7
20190303182303,0.0,0.0,0.0,0.0,0.1,0.0,10.8,89.1
20190303182333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20190303182403,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20190303182433,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20190303182503,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20190303182534,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20190303182604,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20190303182634,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.0
20190303182704,0.0,0.0,0.0,0.0,0.0,0.0,89.8,10.1
20190303182734,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20190303182804,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20190303182834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303182904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190303182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303190935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303192936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190303194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
