UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191116141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116151933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116152933,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191116153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191116153033,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20191116153103,0.0,0.0,0.0,0.0,0.0,0.8,0.4,98.7
20191116153133,0.0,0.0,0.0,0.0,0.0,9.5,0.2,90.3
20191116153203,0.0,0.0,0.0,0.0,0.0,2.4,0.2,97.3
20191116153233,0.0,0.0,0.0,0.0,0.0,9.6,0.2,90.1
20191116153303,0.0,0.0,0.0,0.0,0.1,14.9,0.2,84.8
20191116153333,0.0,0.0,0.0,0.0,0.0,91.2,0.1,8.8
20191116153403,0.0,0.0,0.0,0.0,0.0,77.5,0.5,22.0
20191116153433,0.0,0.0,0.0,0.0,0.0,97.4,0.1,2.5
20191116153503,0.0,0.0,0.0,0.0,0.0,14.9,1.1,84.0
20191116153534,0.0,0.0,0.0,0.0,0.0,98.8,0.3,0.9
20191116153604,0.0,0.0,0.0,0.0,0.0,98.9,0.2,0.9
20191116153634,0.0,0.0,0.0,0.0,0.0,92.1,1.6,6.3
20191116153704,0.0,0.0,0.0,0.0,0.0,97.0,1.7,1.3
20191116153734,0.0,0.0,0.0,0.0,0.0,99.4,0.4,0.1
20191116153804,0.0,0.0,0.0,0.0,0.0,99.5,0.2,0.3
20191116153834,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.4
20191116153904,0.0,0.0,0.0,0.0,0.0,99.2,0.2,0.5
20191116153934,0.0,0.0,0.0,0.0,0.0,98.3,1.1,0.6
20191116154004,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20191116154034,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116154104,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20191116154134,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116154204,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20191116154234,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20191116154304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116154334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116154404,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116154434,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116154504,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116154534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116154604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116154634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116154704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116154734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116154804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116154834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116154904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116154934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155534,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191116155604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116155704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155734,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116155804,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191116155834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116155934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116160004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116160034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116160104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116160134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116160204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116160234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116160304,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116160334,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191116160404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116160434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116160504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116160534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116160604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116160634,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116160704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116160734,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116160804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116160834,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191116160904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116160934,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116161005,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20191116161035,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191116161105,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191116161135,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20191116161205,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20191116161235,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20191116161305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116161335,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191116161405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116161435,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191116161505,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191116161535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116161605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116161635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116161705,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116161735,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191116161805,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191116161835,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20191116161905,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191116161935,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20191116162005,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20191116162035,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20191116162105,0.1,0.0,0.1,0.0,0.1,99.6,0.2,0.0
20191116162135,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191116162205,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116162235,0.2,0.0,0.0,0.0,0.0,99.1,0.7,0.0
20191116162305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116162335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116162405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116162435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116162505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116162535,0.1,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20191116162605,0.2,0.0,0.0,0.0,0.0,97.3,2.5,0.0
20191116162635,0.2,0.0,0.0,0.0,0.0,98.2,1.6,0.0
20191116162705,0.1,0.0,0.0,0.0,0.0,95.1,4.8,0.0
20191116162735,0.0,0.0,0.0,0.0,0.0,76.9,23.0,0.0
20191116162805,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20191116162835,0.0,0.0,0.0,0.0,0.0,39.3,60.6,0.0
20191116162905,0.0,0.0,0.0,0.0,0.0,80.9,19.0,0.0
20191116162935,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191116163005,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20191116163035,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20191116163105,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191116163135,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20191116163205,0.0,0.0,0.0,0.0,0.0,97.6,2.3,0.0
20191116163235,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20191116163305,0.0,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20191116163335,0.1,0.0,0.0,0.0,0.0,95.3,4.5,0.0
20191116163405,0.2,0.0,0.1,0.0,0.0,89.7,9.9,0.0
20191116163435,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20191116163505,0.0,0.0,0.0,0.0,0.0,98.4,1.5,0.0
20191116163535,0.1,0.0,0.1,0.0,0.0,72.2,27.6,0.1
20191116163605,0.1,0.0,0.0,0.0,0.0,94.0,5.9,0.0
20191116163635,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20191116163705,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.0
20191116163735,0.2,0.0,0.1,0.0,0.1,83.5,16.2,0.0
20191116163805,0.1,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20191116163835,0.3,0.0,0.2,0.0,0.1,97.8,1.5,0.0
20191116163905,0.0,0.0,0.0,0.0,0.0,97.1,2.8,0.0
20191116163935,0.5,0.0,0.1,0.0,0.1,97.0,2.2,0.0
20191116164005,5.2,0.0,0.3,0.0,1.0,91.6,1.9,0.1
20191116164035,0.9,0.0,0.0,0.0,0.3,98.7,0.1,0.0
20191116164105,1.6,0.0,0.0,0.0,0.0,98.1,0.2,0.0
20191116164135,6.4,0.0,0.0,0.0,0.7,92.0,0.8,0.0
20191116164205,1.0,0.0,0.0,0.0,0.7,97.8,0.5,0.0
20191116164235,0.2,0.0,0.0,0.0,0.0,99.5,0.3,0.0
20191116164305,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116164335,0.2,0.0,0.0,0.0,0.2,99.3,0.3,0.0
20191116164406,0.2,0.0,0.0,0.0,0.1,99.5,0.2,0.0
20191116164436,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116164506,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116164536,0.2,0.0,0.0,0.0,0.3,99.2,0.3,0.0
20191116164606,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191116164636,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116164706,0.7,0.0,0.0,0.0,0.1,98.7,0.5,0.0
20191116164736,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116164806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116164836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116164906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116164936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116165006,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116165036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116165106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116165136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116165206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116165236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116165306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116165336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20191116165406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116165436,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116165506,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116165536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116165606,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191116165636,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191116165706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116165736,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116165806,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20191116165836,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20191116165906,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116165936,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20191116170006,0.1,0.0,0.0,0.0,0.1,99.7,0.1,0.0
20191116170036,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20191116170106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20191116170136,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20191116170206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
