UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191222161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191222185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191222191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
