UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190903223535,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20190903223605,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20190903223635,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20190903223705,0.0,0.0,0.0,95.5,0.0,0.0,0.2,4.3
20190903223735,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20190903223805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190903223836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190903223906,0.0,0.0,0.0,97.4,0.1,0.0,0.8,1.7
20190903223936,0.0,0.0,0.0,99.1,0.0,0.0,0.1,0.8
20190903224006,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20190903224036,0.0,0.0,0.0,97.5,0.0,0.0,0.5,1.9
20190903224106,0.0,0.0,0.0,92.5,0.0,0.0,5.7,1.8
20190903224136,0.0,0.0,0.0,99.0,0.0,0.0,0.4,0.5
20190903224206,0.0,0.0,0.0,49.4,0.0,0.0,49.8,0.8
20190903224236,0.0,0.0,0.0,45.8,0.0,0.0,51.9,2.3
20190903224306,0.0,0.0,0.0,38.9,0.0,0.0,59.7,1.4
20190903224336,0.0,0.0,0.0,53.9,0.0,0.0,40.2,5.9
20190903224406,0.0,0.0,0.0,35.4,0.0,0.0,59.0,5.6
20190903224436,0.0,0.0,0.0,9.0,0.0,0.0,73.3,17.7
20190903224506,0.0,0.0,0.0,37.4,0.0,0.0,60.2,2.4
20190903224536,0.0,0.0,0.0,29.9,0.0,0.0,67.3,2.8
20190903224606,0.0,0.0,0.0,8.7,0.0,0.0,90.7,0.7
20190903224636,0.0,0.0,0.0,5.7,0.0,0.0,93.2,1.0
20190903224706,0.0,0.0,0.0,3.6,0.0,0.0,96.2,0.2
20190903224736,0.0,0.0,0.0,21.3,0.0,0.0,77.7,1.0
20190903224806,0.0,0.0,0.0,3.5,0.0,0.0,94.9,1.7
20190903224836,0.0,0.0,0.0,1.6,0.0,0.0,97.7,0.7
20190903224906,0.0,0.0,0.0,11.8,0.0,0.0,83.6,4.6
20190903224936,0.0,0.0,0.0,96.7,0.0,0.0,3.1,0.2
20190903225006,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20190903225036,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20190903225106,0.0,0.0,0.0,89.9,0.0,0.0,10.0,0.0
20190903225136,0.0,0.0,0.0,81.6,0.0,0.0,17.3,1.1
20190903225206,0.0,0.0,0.0,27.9,0.0,0.0,71.6,0.5
20190903225236,0.0,0.0,0.0,81.6,0.0,0.0,18.3,0.2
20190903225306,0.0,0.0,0.0,64.1,0.0,0.0,35.8,0.1
20190903225336,0.0,0.0,0.0,77.1,0.0,0.0,22.9,0.1
20190903225406,0.0,0.0,0.0,87.3,0.0,0.0,12.1,0.6
20190903225436,0.0,0.0,0.0,74.6,0.0,0.0,25.1,0.3
20190903225506,0.0,0.0,0.0,58.0,0.0,0.0,42.0,0.0
20190903225536,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20190903225606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190903225636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190903225706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20190903225736,0.0,0.0,0.0,98.7,0.0,0.0,1.3,0.0
20190903225806,0.0,0.0,0.0,36.3,0.0,0.0,63.7,0.0
20190903225836,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20190903225906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190903225936,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190903230006,0.0,0.0,0.0,3.5,0.0,0.0,96.5,0.0
20190903230036,0.0,0.0,0.0,6.3,0.0,0.0,93.7,0.0
20190903230106,0.0,0.0,0.0,11.5,0.0,0.0,88.5,0.0
20190903230136,0.0,0.0,0.0,54.6,0.0,0.0,45.4,0.0
20190903230206,0.0,0.0,0.0,53.6,0.0,0.0,46.4,0.0
20190903230236,0.0,0.0,0.0,24.9,0.0,0.0,75.0,0.1
20190903230306,0.0,0.0,0.0,12.7,0.0,0.0,87.2,0.0
20190903230336,0.0,0.0,0.0,13.9,0.0,0.0,86.1,0.0
20190903230406,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190903230436,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190903230506,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190903230536,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20190903230606,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190903230636,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190903230706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903230736,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190903230806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903230836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903230906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903230936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903231006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903231036,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190903231106,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20190903231136,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190903231206,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190903231237,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20190903231307,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20190903231337,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20190903231407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903231437,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903231507,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20190903231537,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190903231607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903231637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903231707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903231737,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20190903231807,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20190903231837,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190903231907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190903231937,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903232007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903232037,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903232107,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20190903232137,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20190903232207,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20190903232237,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20190903232307,0.0,0.0,0.0,15.9,0.0,0.0,84.1,0.0
20190903232337,0.0,0.0,0.0,9.2,0.0,0.0,90.8,0.0
20190903232407,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20190903232437,0.0,0.0,0.0,23.7,0.0,0.0,76.3,0.0
20190903232507,0.0,0.0,0.0,65.4,0.0,0.0,34.6,0.0
20190903232537,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20190903232607,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903232637,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190903232707,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903232737,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903232807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903232837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903232907,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20190903232937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233007,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903233037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233107,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903233137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233337,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903233407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233637,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903233707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903233907,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190903233937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234207,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190903234237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903234607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903234938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903235008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190903235038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903235108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903235138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903235208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903235238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903235308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903235338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903235408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903235438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903235508,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190903235538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903235608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903235638,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903235708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190903235738,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190903235808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903235838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903235908,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20190903235938,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20190904000008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904000038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904000108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190904000138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190904000208,0.0,0.0,0.0,1.9,0.0,0.0,97.7,0.5
20190904000238,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20190904000308,0.0,0.0,0.0,2.6,0.0,0.0,96.7,0.7
20190904000338,0.0,0.0,0.0,1.5,0.0,0.0,96.5,2.1
20190904000408,0.0,0.0,0.0,2.8,0.0,0.0,86.3,10.9
20190904000438,0.0,0.0,0.0,3.3,0.0,0.0,94.8,1.9
20190904000508,0.0,0.0,0.0,1.7,0.0,0.0,96.8,1.5
20190904000538,0.0,0.0,0.0,15.7,0.0,0.0,80.1,4.2
20190904000608,0.0,0.0,0.0,12.6,0.0,0.0,77.7,9.6
20190904000638,0.0,0.0,0.0,12.0,0.0,0.0,77.5,10.4
20190904000708,0.0,0.0,0.0,3.1,0.0,0.0,93.0,3.9
20190904000738,0.1,0.0,0.0,11.9,0.0,0.0,85.0,3.0
20190904000808,0.0,0.0,0.0,0.7,0.0,0.0,93.5,5.8
20190904000838,0.0,0.0,0.0,7.6,0.0,0.0,77.3,15.2
20190904000908,0.1,0.0,0.0,4.8,0.0,0.0,67.9,27.2
20190904000938,0.0,0.0,0.0,17.0,0.0,0.0,27.9,55.1
20190904001008,0.0,0.0,0.1,15.1,0.0,0.0,54.2,30.5
20190904001038,0.0,0.0,0.0,36.5,0.0,0.0,11.0,52.4
20190904001108,0.0,0.0,0.0,5.9,0.0,0.0,3.4,90.7
20190904001138,0.0,0.0,0.0,13.6,0.0,0.0,23.2,63.1
20190904001208,0.0,0.0,0.0,1.9,0.0,0.0,37.3,60.9
20190904001238,0.0,0.0,0.0,0.4,0.0,0.0,93.1,6.5
20190904001308,0.0,0.0,0.0,0.5,0.0,0.0,94.1,5.3
20190904001338,0.0,0.0,0.0,0.8,0.0,0.0,97.6,1.6
20190904001409,0.0,0.0,0.0,0.4,0.0,0.0,96.2,3.4
20190904001439,0.0,0.0,0.0,0.9,0.0,0.0,88.7,10.4
20190904001509,0.0,0.0,0.0,0.2,0.0,0.0,94.7,5.1
20190904001539,0.0,0.0,0.0,5.4,0.0,0.0,83.9,10.6
20190904001609,0.0,0.0,0.0,7.8,0.0,0.0,68.2,23.9
20190904001639,0.0,0.0,0.0,0.2,0.0,0.0,92.7,7.1
20190904001709,0.0,0.0,0.0,1.5,0.0,0.1,24.7,73.7
20190904001739,0.0,0.0,0.0,1.1,0.0,0.1,2.7,96.2
20190904001809,0.0,0.0,0.0,0.3,0.0,0.0,0.7,98.9
20190904001839,0.0,0.0,0.0,3.0,0.0,0.0,12.8,84.2
20190904001909,0.0,0.0,0.0,0.7,0.0,0.0,0.8,98.5
20190904001939,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20190904002009,0.0,0.0,0.0,1.1,0.0,0.0,20.3,78.6
20190904002039,0.0,0.0,0.0,2.9,0.0,0.0,9.5,87.5
20190904002109,0.0,0.0,0.0,2.5,0.0,0.0,29.5,67.9
20190904002139,0.0,0.0,0.0,1.7,0.0,0.0,89.0,9.3
20190904002209,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20190904002239,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190904002309,0.0,0.0,0.0,0.1,0.0,0.0,31.9,68.1
20190904002339,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20190904002409,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20190904002439,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190904002509,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190904002539,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190904002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904002639,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190904002709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904002739,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190904002809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904002839,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190904002909,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190904002939,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20190904003009,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20190904003039,0.0,0.0,0.0,0.0,0.0,0.0,14.5,85.5
20190904003109,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20190904003139,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190904003209,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190904003239,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190904003309,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190904003339,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190904003409,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20190904003439,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20190904003509,0.0,0.0,0.0,0.2,0.0,0.0,60.0,39.8
20190904003539,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.1
20190904003609,0.0,0.0,0.0,0.0,0.0,0.0,56.4,43.6
20190904003639,0.0,0.0,0.0,0.1,0.0,0.0,22.2,77.7
20190904003709,0.0,0.0,0.0,0.4,0.0,0.0,26.1,73.6
20190904003739,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190904003809,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20190904003839,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20190904003909,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20190904003939,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190904004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004139,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190904004209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904004940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904005010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904005040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904005110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904005140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904005210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904005240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904005310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904005340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904005410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904005440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904005540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904005740,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190904005810,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190904005840,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20190904005910,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190904005940,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190904010010,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190904010040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190904010110,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20190904010140,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20190904010210,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20190904010240,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190904010310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904010340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904010410,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190904010440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904010540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904010610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904010640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904010710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904010740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904010810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904010840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904010910,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190904010940,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190904011010,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190904011040,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190904011110,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190904011140,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190904011210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904011240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904011310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904011410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904011440,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190904011510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904011540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904011610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904011640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904011710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904011740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904011810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904011840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904011910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904011940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012040,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190904012110,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20190904012140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012210,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190904012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904012941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190904014011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
