UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191110144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110155933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110162934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110163934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110164935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110165935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110170935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191110171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
