UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190315203236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190315203306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190315203336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190315203406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315203436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315203506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315203536,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190315203606,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190315203636,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190315203706,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20190315203736,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20190315203806,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20190315203836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315203906,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20190315203936,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190315204006,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190315204036,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20190315204106,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190315204136,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190315204206,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190315204236,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190315204306,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190315204336,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190315204406,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.3
20190315204436,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20190315204506,0.0,0.0,0.0,0.0,0.0,0.0,77.8,22.2
20190315204537,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.8
20190315204607,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20190315204637,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.2
20190315204707,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20190315204737,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190315204807,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20190315204837,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20190315204907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315204937,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20190315205007,0.0,0.0,0.2,0.0,0.0,0.0,30.5,69.3
20190315205037,0.0,0.0,0.0,0.0,0.0,0.0,36.8,63.2
20190315205107,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20190315205137,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.9
20190315205207,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20190315205237,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190315205307,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315205337,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190315205407,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190315205437,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190315205507,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20190315205537,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190315205607,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20190315205637,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20190315205707,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190315205737,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20190315205807,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20190315205837,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20190315205907,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190315205937,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315210007,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190315210037,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315210107,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20190315210137,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20190315210207,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20190315210237,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20190315210307,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20190315210337,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20190315210407,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20190315210437,0.0,0.0,0.0,0.0,0.0,0.0,9.0,91.0
20190315210507,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190315210537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190315210607,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20190315210637,0.0,0.0,0.0,0.0,0.0,0.0,18.7,81.3
20190315210707,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20190315210737,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20190315210807,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20190315210837,0.0,0.0,0.0,0.0,0.0,0.0,46.2,53.8
20190315210907,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20190315210937,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20190315211007,0.0,0.0,0.1,0.0,0.0,0.0,2.8,97.2
20190315211037,0.0,0.0,0.0,0.0,0.0,0.0,12.0,88.0
20190315211107,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20190315211137,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20190315211207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190315211238,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190315211308,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20190315211338,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20190315211408,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190315211438,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20190315211508,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190315211538,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20190315211608,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0
20190315211638,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20190315211708,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190315211738,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190315211808,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315211838,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190315211908,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190315211938,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190315212008,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190315212038,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315212108,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190315212138,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190315212208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315212238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315212308,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315212338,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315212408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190315212438,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190315212508,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315212538,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190315212608,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315212638,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190315212708,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20190315212738,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315212808,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315212838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190315212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315212938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315213008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315213038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315213108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315213138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315213208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315213238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315213308,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190315213338,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190315213408,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190315213438,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315213508,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190315213538,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190315213608,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190315213638,0.0,0.0,0.0,0.0,0.0,0.0,12.6,87.4
20190315213708,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.4
20190315213738,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315213808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315213838,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190315213908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315213938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315214008,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190315214038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315214108,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315214138,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190315214208,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190315214238,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190315214308,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190315214338,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190315214408,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190315214438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315214508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315214538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315214608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190315214638,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315214708,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190315214739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190315214809,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20190315214839,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20190315214909,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190315214939,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20190315215009,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20190315215039,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20190315215109,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20190315215139,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190315215209,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190315215239,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190315215309,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20190315215339,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20190315215409,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20190315215439,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20190315215509,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20190315215539,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20190315215609,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20190315215639,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20190315215709,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20190315215739,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20190315215809,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20190315215839,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20190315215909,0.0,0.0,0.0,0.0,0.0,0.0,31.9,68.1
20190315215939,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20190315220009,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.6
20190315220039,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20190315220109,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20190315220139,0.0,0.0,0.0,0.0,0.0,0.0,35.7,64.3
20190315220209,0.0,0.0,0.0,0.0,0.0,0.0,22.4,77.6
20190315220239,0.0,0.0,0.0,0.0,0.0,0.0,29.0,71.0
20190315220309,0.0,0.0,0.0,0.0,0.0,0.0,69.5,30.5
20190315220339,0.0,0.0,0.0,0.0,0.0,0.0,16.9,83.1
20190315220409,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20190315220439,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20190315220509,0.0,0.0,0.0,0.0,0.0,0.0,5.3,94.7
20190315220539,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20190315220609,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20190315220639,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20190315220709,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20190315220739,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20190315220809,0.0,0.0,0.0,0.0,0.0,0.0,43.1,56.9
20190315220839,0.0,0.0,0.0,0.0,0.0,0.0,28.6,71.4
20190315220909,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20190315220939,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20190315221009,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20190315221039,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20190315221109,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20190315221139,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190315221209,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190315221239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20190315221309,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20190315221339,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20190315221409,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20190315221439,0.0,0.0,0.0,0.0,0.0,0.0,53.2,46.8
20190315221509,0.0,0.0,0.0,0.0,0.0,0.0,24.4,75.6
20190315221539,0.0,0.0,0.0,0.0,0.0,0.0,35.0,65.0
20190315221609,0.0,0.0,0.0,0.0,0.0,0.0,29.0,70.9
20190315221639,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20190315221709,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20190315221739,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20190315221809,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20190315221839,0.0,0.0,0.0,0.0,0.0,0.0,75.1,24.9
20190315221909,0.0,0.0,0.0,0.0,0.0,0.0,64.0,35.9
20190315221939,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20190315222009,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20190315222039,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20190315222109,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20190315222140,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20190315222210,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20190315222240,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.4
20190315222310,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20190315222340,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20190315222410,0.0,0.0,0.0,0.0,0.0,0.0,33.9,66.0
20190315222440,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20190315222510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315222540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190315222610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315222640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315222710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315222740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190315222810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315222840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315222910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315222940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315223010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315223040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190315223110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315223140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315223210,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190315223240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315223310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315223340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315223410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190315223440,0.0,0.0,0.1,0.2,0.0,0.0,97.1,2.6
20190315223510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190315223540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315223610,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20190315223640,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20190315223710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190315223740,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190315223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315223840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315223910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315223940,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190315224010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315224040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20190315224110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315224140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315224210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315224240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315224310,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190315224340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315224410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315224440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315224510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315224540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315224610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315224640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315224710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315224740,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20190315224810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315224840,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20190315224911,0.0,0.0,0.0,0.0,0.0,0.0,68.4,31.6
20190315224941,0.0,0.0,0.0,0.0,0.0,0.0,43.5,56.5
20190315225011,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20190315225041,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20190315225111,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20190315225141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190315225211,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20190315225241,0.0,0.0,0.0,0.0,0.0,0.0,71.1,28.9
20190315225311,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20190315225341,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20190315225411,0.0,0.0,0.0,0.0,0.0,0.0,26.0,74.0
20190315225441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315225511,0.0,0.0,0.0,0.0,0.0,0.0,41.5,58.5
20190315225541,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20190315225611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20190315225641,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190315225711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315225741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315225811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315225841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315225911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315225941,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.3
20190315230011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190315230041,0.0,0.0,0.0,0.0,0.0,0.0,67.1,32.9
20190315230111,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20190315230141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315230211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315230241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315230311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315230341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315230411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315230441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315230511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190315230541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315230611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315230641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315230711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315230741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190315230811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315230841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315230911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315230941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315231011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315231041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315231111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315231141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315231441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315231511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315231541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315231611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315231641,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20190315231711,0.0,0.0,0.0,0.0,0.0,0.0,74.9,25.1
20190315231741,0.0,0.0,0.0,0.0,0.0,0.0,72.9,27.1
20190315231811,0.0,0.0,0.0,0.0,0.0,0.0,44.8,55.2
20190315231841,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20190315231911,0.0,0.0,0.0,0.0,0.0,0.0,64.8,35.2
20190315231941,0.0,0.0,0.0,0.0,0.0,0.0,65.4,34.6
20190315232011,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20190315232041,0.0,0.0,0.0,0.0,0.0,0.0,45.7,54.3
20190315232111,0.0,0.0,0.0,0.0,0.0,0.0,21.4,78.6
20190315232141,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20190315232211,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190315232241,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190315232312,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20190315232342,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20190315232412,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20190315232442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190315232512,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20190315232542,0.0,0.0,0.0,0.0,0.0,0.0,63.1,36.9
20190315232612,0.0,0.0,0.0,0.0,0.0,0.0,55.3,44.7
20190315232642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315232712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315232742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315232812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315232842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315232912,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190315232942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315233012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190315233042,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315233112,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20190315233142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315233212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315233242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315233312,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190315233342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315233412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315233442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190315233512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190315233542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
