UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190927172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927172530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927172630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927172730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927172830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927175931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927180031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927180101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927180131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927180201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927180231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190927180432,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20190927180502,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20190927180532,0.0,0.0,0.0,0.0,16.9,0.0,0.0,83.1
20190927180602,0.0,0.0,0.0,0.0,51.1,0.0,0.0,48.9
20190927180632,0.1,0.0,0.0,0.0,80.4,0.0,0.0,19.5
20190927180702,0.0,0.0,0.0,0.1,96.6,0.0,0.0,3.3
20190927180732,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190927180802,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190927180832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927180902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927180932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927181002,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190927181032,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20190927181232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927181302,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20190927181332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927181402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927181432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927181502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927181532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927181602,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927181632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927181702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927181732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927181802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927181832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927181902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927181932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927182002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927182032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927182102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927182132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927182202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927182232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927182302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927182332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927182402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927182432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927182502,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20190927182532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927182602,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20190927182632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190927182702,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20190927182732,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20190927182802,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20190927182832,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20190927182902,0.0,3.2,0.0,0.0,96.8,0.0,0.0,0.0
20190927182932,0.0,18.9,0.0,0.0,81.1,0.0,0.0,0.0
20190927183002,0.0,9.1,0.0,0.0,90.9,0.0,0.0,0.0
20190927183032,0.6,57.6,0.2,0.3,41.4,0.0,0.0,0.0
20190927183102,0.1,53.9,0.2,0.1,45.7,0.0,0.0,0.0
20190927183132,0.0,20.8,0.1,1.0,78.1,0.0,0.0,0.0
20190927183202,0.2,14.3,0.1,0.2,85.2,0.0,0.0,0.0
20190927183232,0.0,86.5,0.2,1.4,11.9,0.0,0.0,0.0
20190927183302,0.1,42.7,2.8,1.0,53.4,0.0,0.0,0.0
20190927183332,0.0,73.1,0.0,1.6,25.3,0.0,0.0,0.0
20190927183402,0.0,16.2,0.0,1.4,82.4,0.0,0.0,0.0
20190927183432,0.0,17.3,0.4,0.4,81.9,0.0,0.0,0.0
20190927183502,0.0,66.8,0.0,0.2,32.9,0.0,0.0,0.0
20190927183532,0.0,79.5,0.1,0.1,20.2,0.0,0.0,0.2
20190927183602,0.0,15.4,0.0,0.1,84.4,0.0,0.0,0.0
20190927183632,0.1,7.0,0.0,0.1,92.6,0.0,0.0,0.1
20190927183702,12.6,3.2,0.1,0.3,82.1,0.0,0.0,1.7
20190927183733,38.4,24.2,0.4,0.6,35.9,0.0,0.0,0.5
20190927183803,0.2,55.6,0.3,0.0,43.9,0.0,0.0,0.0
20190927183833,1.2,61.1,0.2,0.1,37.4,0.0,0.0,0.0
20190927183903,0.0,94.2,0.1,0.0,5.7,0.0,0.0,0.0
20190927183933,0.1,99.3,0.1,0.0,0.5,0.0,0.0,0.0
20190927184003,0.1,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20190927184033,0.0,99.2,0.0,0.0,0.7,0.0,0.0,0.0
20190927184103,2.7,94.2,0.3,0.0,2.7,0.0,0.0,0.0
20190927184133,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20190927184203,0.6,69.5,0.0,0.0,29.9,0.0,0.0,0.0
20190927184233,0.3,96.3,0.0,0.0,3.4,0.0,0.0,0.0
20190927184303,0.1,97.6,0.0,0.0,2.3,0.0,0.0,0.0
20190927184333,53.9,28.5,0.1,0.0,17.5,0.0,0.0,0.0
20190927184403,8.8,66.8,1.8,0.2,22.3,0.0,0.0,0.1
20190927184433,0.4,73.8,24.7,0.3,0.7,0.0,0.0,0.0
20190927184503,0.0,98.8,1.0,0.1,0.1,0.0,0.0,0.0
20190927184533,0.0,17.6,81.8,0.3,0.3,0.0,0.0,0.0
20190927184603,0.0,21.4,75.0,3.4,0.3,0.0,0.0,0.0
20190927184633,0.1,30.4,68.0,1.3,0.2,0.0,0.0,0.0
20190927184703,0.0,2.6,96.0,1.0,0.3,0.0,0.0,0.0
20190927184733,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20190927184803,0.0,1.2,98.4,0.2,0.2,0.0,0.0,0.0
20190927184833,0.0,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20190927184903,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927184933,0.0,0.0,99.7,0.1,0.1,0.0,0.0,0.0
20190927185003,0.4,1.4,98.0,0.1,0.1,0.0,0.0,0.0
20190927185033,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20190927185103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927185133,0.1,0.5,99.4,0.0,0.0,0.0,0.0,0.0
20190927185203,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20190927185233,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
20190927185303,0.0,0.6,99.4,0.0,0.0,0.0,0.0,0.0
20190927185333,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20190927185403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927185433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927185503,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927185533,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927185603,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927185633,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927185703,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927185733,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927185803,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927185833,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927185903,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927185933,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190003,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190033,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190133,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190233,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190303,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190333,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190433,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927190934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191004,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20190927191034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191704,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20190927191734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927191934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927192004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927192034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927192104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927192134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927192204,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20190927192234,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20190927192304,0.0,0.0,99.4,0.6,0.0,0.0,0.0,0.0
20190927192334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927192404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927192434,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190927192504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927192534,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190927192604,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20190927192634,0.0,0.0,99.4,0.5,0.0,0.0,0.0,0.1
20190927192704,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20190927192734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927192804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927192834,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20190927192904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927192934,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193004,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193034,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193104,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193134,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193204,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193234,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193304,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193334,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193404,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193434,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193504,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193634,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193704,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193734,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193804,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193834,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927193905,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190927193935,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20190927194005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927194035,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20190927194105,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20190927194135,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190927194205,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20190927194235,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20190927194305,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20190927194335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927194405,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20190927194435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927194505,0.0,0.1,99.8,0.1,0.0,0.0,0.0,0.0
20190927194535,0.0,9.3,90.5,0.2,0.0,0.0,0.0,0.0
20190927194605,0.0,1.0,98.9,0.1,0.0,0.0,0.0,0.0
20190927194635,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190927194705,0.4,0.2,99.3,0.0,0.0,0.0,0.0,0.0
20190927194735,0.5,0.2,99.2,0.0,0.0,0.0,0.0,0.0
20190927194805,0.1,0.2,99.6,0.0,0.0,0.0,0.0,0.0
20190927194835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927194905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927194935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195205,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195235,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195305,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195335,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195435,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195505,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195535,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195635,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195705,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927195935,0.3,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20190927200005,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20190927200035,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20190927200105,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927200135,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20190927200205,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20190927200235,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20190927200305,0.0,4.3,95.7,0.0,0.0,0.0,0.0,0.0
20190927200335,1.8,39.6,57.3,0.4,0.8,0.0,0.0,0.0
20190927200405,1.5,81.0,12.2,5.1,0.2,0.0,0.0,0.0
20190927200435,0.6,17.9,79.6,1.7,0.1,0.0,0.0,0.0
20190927200505,2.9,93.9,2.4,0.6,0.2,0.0,0.0,0.0
20190927200535,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20190927200605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927200635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927200705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927200735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927200805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927200835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927200905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927200935,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20190927201005,0.0,99.2,0.8,0.0,0.0,0.0,0.0,0.0
20190927201035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927201105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927201135,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190927201205,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190927201235,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20190927201306,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20190927201336,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927201406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927201436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20190927201506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
