UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191102174636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102174706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102174736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102174806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102174836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102174906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102174936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102175936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102180937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102183938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102185938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102190939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191102194740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191102194810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20191102194840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102194940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191102195040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102195940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102200940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102201941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102202941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102203941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191102204712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191102204942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
