UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191027180736,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191027180806,0.0,99.2,0.2,0.6,0.0,0.0,0.0,0.0
20191027180836,0.0,66.3,4.7,29.0,0.0,0.0,0.0,0.0
20191027180906,0.0,50.8,45.5,3.7,0.0,0.0,0.0,0.0
20191027180936,0.0,8.3,15.6,76.2,0.0,0.0,0.0,0.0
20191027181006,0.0,44.0,9.8,46.2,0.0,0.0,0.0,0.0
20191027181036,0.0,1.1,98.8,0.1,0.0,0.0,0.0,0.0
20191027181106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181606,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191027181636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027181936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027182006,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20191027182036,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20191027182106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027182136,3.4,0.0,96.6,0.0,0.0,0.0,0.0,0.0
20191027182206,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027182236,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027182306,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027182336,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191027182406,97.4,2.4,0.1,0.0,0.0,0.0,0.0,0.0
20191027182436,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027182506,99.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0
20191027182536,94.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0
20191027182606,46.4,53.6,0.0,0.0,0.0,0.0,0.0,0.0
20191027182636,0.4,99.6,0.0,0.0,0.0,0.0,0.0,0.0
20191027182706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027182736,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027182806,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027182836,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027182906,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027182936,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183006,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183036,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183106,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183136,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183206,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183236,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183337,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183407,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183437,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183507,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183537,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183607,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183707,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183737,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183807,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183837,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183907,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027183937,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027184007,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027184037,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027184107,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027184137,0.1,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20191027184207,0.2,99.4,0.0,0.3,0.0,0.0,0.0,0.0
20191027184237,0.9,80.3,18.1,0.7,0.0,0.0,0.0,0.0
20191027184307,15.9,23.7,57.7,2.7,0.0,0.0,0.0,0.0
20191027184337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027184407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027184437,0.6,1.0,98.4,0.0,0.0,0.0,0.0,0.0
20191027184507,3.9,94.5,1.6,0.0,0.0,0.0,0.0,0.0
20191027184537,4.3,93.7,2.0,0.0,0.0,0.0,0.0,0.0
20191027184607,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191027184637,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027184707,0.2,99.6,0.1,0.2,0.0,0.0,0.0,0.0
20191027184737,22.6,77.4,0.0,0.0,0.0,0.0,0.0,0.0
20191027184807,85.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0
20191027184837,93.5,6.4,0.0,0.1,0.0,0.0,0.0,0.0
20191027184907,88.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0
20191027184937,16.7,78.2,5.1,0.0,0.0,0.0,0.0,0.0
20191027185007,94.9,4.8,0.2,0.1,0.0,0.0,0.0,0.0
20191027185037,94.2,5.4,0.4,0.0,0.0,0.0,0.0,0.0
20191027185107,13.9,70.4,12.6,3.0,0.0,0.0,0.0,0.0
20191027185137,0.7,97.2,2.0,0.1,0.0,0.0,0.0,0.0
20191027185207,4.1,70.3,25.0,0.5,0.0,0.0,0.0,0.0
20191027185237,3.3,0.8,95.9,0.0,0.0,0.0,0.0,0.0
20191027185307,82.6,1.7,8.3,7.4,0.0,0.0,0.0,0.0
20191027185337,99.7,0.1,0.0,0.2,0.0,0.0,0.0,0.0
20191027185407,95.4,0.2,0.0,4.3,0.0,0.0,0.0,0.0
20191027185437,44.2,0.4,0.0,55.4,0.0,0.0,0.0,0.0
20191027185507,38.0,0.4,61.1,0.5,0.0,0.0,0.0,0.0
20191027185537,5.0,5.6,88.8,0.5,0.0,0.0,0.0,0.0
20191027185607,3.1,53.3,40.9,2.7,0.0,0.0,0.0,0.0
20191027185637,0.0,95.3,4.6,0.0,0.0,0.0,0.0,0.0
20191027185707,0.0,47.1,52.9,0.0,0.0,0.0,0.0,0.0
20191027185737,2.4,94.6,2.9,0.1,0.0,0.0,0.0,0.0
20191027185807,90.8,6.2,1.3,1.7,0.0,0.0,0.0,0.0
20191027185837,15.5,72.4,6.6,5.4,0.0,0.0,0.0,0.0
20191027185907,1.9,17.8,3.9,76.4,0.0,0.0,0.0,0.0
20191027185937,82.1,5.8,0.4,11.7,0.0,0.0,0.0,0.0
20191027190007,98.6,0.0,0.1,1.3,0.0,0.0,0.0,0.0
20191027190038,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027190108,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027190138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027190208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027190238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027190308,98.6,0.2,1.2,0.0,0.0,0.0,0.0,0.0
20191027190338,94.4,0.3,5.3,0.0,0.0,0.0,0.0,0.0
20191027190408,99.4,0.0,0.0,0.2,0.0,0.3,0.0,0.0
20191027190438,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027190508,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191027190538,49.5,0.6,0.1,49.8,0.0,0.0,0.0,0.0
20191027190608,96.4,0.0,0.0,3.6,0.0,0.0,0.0,0.0
20191027190638,99.5,0.1,0.0,0.4,0.0,0.0,0.0,0.0
20191027190708,1.4,51.8,34.2,12.6,0.0,0.0,0.0,0.0
20191027190738,1.5,33.5,50.6,14.4,0.0,0.0,0.0,0.0
20191027190808,1.1,12.3,83.2,3.4,0.0,0.0,0.0,0.0
20191027190838,0.3,76.6,11.8,11.3,0.0,0.0,0.0,0.0
20191027190908,18.1,80.1,1.6,0.2,0.0,0.0,0.0,0.0
20191027190938,6.8,92.4,0.7,0.0,0.0,0.0,0.0,0.0
20191027191008,74.6,24.4,0.4,0.6,0.0,0.0,0.0,0.0
20191027191038,4.9,24.5,65.9,4.6,0.0,0.0,0.0,0.0
20191027191108,93.1,4.9,1.9,0.0,0.0,0.0,0.0,0.0
20191027191138,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027191208,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027191238,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027191308,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027191338,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191027191408,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20191027191438,12.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027191508,4.8,95.2,0.0,0.0,0.0,0.0,0.0,0.0
20191027191538,5.2,94.8,0.0,0.0,0.0,0.0,0.0,0.0
20191027191608,1.2,98.7,0.0,0.0,0.0,0.0,0.0,0.0
20191027191638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027191708,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191027191738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027191808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027191838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027191908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027191938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192108,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192208,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192238,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192308,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192338,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191027192408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192438,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192508,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191027192538,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192608,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192638,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192708,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192738,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192808,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192838,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192908,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027192938,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027193008,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027193038,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027193108,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191027193138,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027193208,0.0,0.3,99.7,0.0,0.0,0.0,0.0,0.0
20191027193238,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20191027193308,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20191027193338,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027193408,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027193438,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20191027193509,0.0,1.1,98.9,0.0,0.0,0.0,0.0,0.0
20191027193539,0.1,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191027193609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027193639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027193709,0.3,0.3,99.4,0.0,0.0,0.0,0.0,0.0
20191027193739,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20191027193809,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20191027193839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027193909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027193939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027194009,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20191027194039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027194109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027194139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027194209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027194239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027194309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027194339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027194409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027194439,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20191027194509,4.1,0.0,95.9,0.0,0.0,0.0,0.0,0.0
20191027194539,2.6,0.0,97.4,0.0,0.0,0.0,0.0,0.0
20191027194609,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20191027194639,5.9,0.0,94.1,0.0,0.0,0.0,0.0,0.0
20191027194709,65.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
20191027194739,98.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0
20191027194809,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20191027194839,82.7,0.0,17.2,0.0,0.0,0.1,0.0,0.0
20191027194909,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027194939,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195009,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195039,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195109,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195139,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195209,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195239,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195309,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195409,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195439,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195509,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195539,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195609,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195639,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195709,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027195739,77.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0
20191027195809,38.6,59.2,0.2,0.5,1.5,0.0,0.0,0.0
20191027195839,97.5,2.2,0.2,0.0,0.0,0.0,0.0,0.0
20191027195909,0.2,99.7,0.0,0.1,0.0,0.0,0.0,0.0
20191027195939,38.4,58.3,0.1,3.0,0.3,0.0,0.0,0.0
20191027200009,83.7,7.3,8.1,0.1,0.8,0.0,0.0,0.0
20191027200039,94.6,2.1,3.3,0.0,0.0,0.0,0.0,0.0
20191027200109,7.5,88.9,3.5,0.0,0.0,0.0,0.0,0.0
20191027200139,10.7,75.8,13.0,0.1,0.4,0.0,0.0,0.0
20191027200209,9.5,90.2,0.3,0.0,0.0,0.0,0.0,0.0
20191027200239,3.5,0.5,96.0,0.0,0.0,0.0,0.0,0.0
20191027200309,68.1,0.0,31.8,0.0,0.1,0.0,0.0,0.0
20191027200339,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027200409,62.7,25.2,11.4,0.6,0.0,0.0,0.0,0.0
20191027200439,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027200509,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027200539,0.0,99.6,0.3,0.0,0.1,0.0,0.0,0.0
20191027200609,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027200639,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027200709,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027200739,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027200809,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027200839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027200910,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027200940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027201010,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027201040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027201110,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027201140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027201210,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027201240,0.0,99.3,0.1,0.5,0.0,0.0,0.0,0.0
20191027201310,0.0,97.6,2.3,0.1,0.0,0.0,0.0,0.0
20191027201340,0.0,99.2,0.7,0.1,0.0,0.0,0.0,0.0
20191027201410,0.0,94.8,5.2,0.0,0.0,0.0,0.0,0.0
20191027201440,0.0,0.7,99.1,0.2,0.0,0.0,0.0,0.0
20191027201510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027201540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027201610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027201640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027201710,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20191027201740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027201810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027201840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027201910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027201940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202910,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027202940,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203010,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203110,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203140,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203240,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203310,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203340,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203710,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20191027203740,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20191027203810,0.8,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20191027203840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027203910,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20191027203941,0.3,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20191027204011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20191027204041,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20191027204111,0.9,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20191027204141,3.3,0.0,95.9,0.0,0.0,0.7,0.0,0.0
20191027204211,3.5,0.0,96.0,0.0,0.0,0.5,0.0,0.0
20191027204241,1.1,0.0,98.5,0.0,0.0,0.4,0.0,0.0
20191027204311,1.0,0.0,98.4,0.0,0.0,0.5,0.0,0.0
20191027204341,2.7,0.0,97.0,0.0,0.0,0.3,0.0,0.0
20191027204411,23.7,0.0,75.9,0.0,0.0,0.4,0.0,0.0
20191027204441,2.0,0.0,97.4,0.0,0.0,0.6,0.0,0.0
20191027204511,8.0,0.0,90.1,0.0,0.0,1.9,0.0,0.0
20191027204541,2.3,0.0,96.2,0.0,0.0,1.5,0.0,0.0
20191027204611,0.6,0.0,99.2,0.0,0.0,0.2,0.0,0.0
20191027204641,1.9,0.0,97.5,0.0,0.0,0.6,0.0,0.0
20191027204711,2.8,0.0,87.6,0.0,0.0,9.4,0.2,0.0
20191027204741,4.5,0.0,88.6,0.0,0.0,6.8,0.1,0.0
20191027204811,4.5,0.0,94.8,0.0,0.0,0.6,0.0,0.0
20191027204841,2.6,0.0,97.0,0.0,0.0,0.4,0.0,0.0
20191027204911,5.7,0.0,93.3,0.0,0.0,1.0,0.0,0.0
20191027204941,1.3,0.0,98.2,0.0,0.0,0.4,0.0,0.0
20191027205011,3.2,0.0,96.2,0.0,0.0,0.6,0.0,0.0
20191027205041,5.9,0.0,90.3,0.0,0.0,3.7,0.1,0.0
20191027205111,3.6,0.0,80.6,0.0,0.0,15.5,0.3,0.0
20191027205141,7.5,0.0,85.3,0.0,0.0,7.2,0.0,0.0
20191027205211,17.1,0.0,81.2,0.0,0.0,1.7,0.0,0.0
20191027205241,4.3,0.0,94.6,0.0,0.0,0.9,0.1,0.0
20191027205311,8.3,0.0,91.4,0.0,0.0,0.2,0.0,0.0
20191027205341,5.8,0.0,92.7,0.0,0.0,1.5,0.0,0.0
20191027205411,83.9,0.0,16.0,0.0,0.0,0.0,0.0,0.0
20191027205441,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027205511,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027205541,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027205611,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027205641,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027205711,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027205741,99.7,0.1,0.2,0.0,0.0,0.0,0.0,0.0
20191027205811,0.6,0.5,98.9,0.0,0.0,0.0,0.0,0.0
20191027205841,0.0,9.5,90.4,0.0,0.0,0.0,0.0,0.0
20191027205911,0.0,95.0,5.0,0.1,0.0,0.0,0.0,0.0
20191027205941,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20191027210011,0.0,99.8,0.2,0.0,0.0,0.0,0.0,0.0
20191027210041,0.0,99.1,0.9,0.0,0.0,0.0,0.0,0.0
20191027210111,0.0,74.7,25.3,0.0,0.0,0.0,0.0,0.0
20191027210141,0.1,98.5,1.4,0.0,0.0,0.0,0.0,0.0
20191027210211,29.7,50.1,19.9,0.2,0.0,0.0,0.0,0.0
20191027210241,56.7,40.9,2.0,0.4,0.0,0.0,0.0,0.0
20191027210311,36.7,35.0,28.0,0.3,0.0,0.0,0.0,0.0
20191027210341,7.7,68.6,23.5,0.2,0.0,0.0,0.0,0.0
20191027210411,4.2,12.1,83.6,0.1,0.0,0.0,0.0,0.0
20191027210441,19.4,1.4,79.0,0.2,0.0,0.0,0.0,0.0
20191027210511,4.6,3.7,91.2,0.5,0.0,0.0,0.0,0.0
20191027210541,1.0,3.3,95.5,0.2,0.0,0.0,0.0,0.0
20191027210611,0.4,2.7,96.9,0.0,0.0,0.0,0.0,0.0
20191027210641,40.7,11.4,47.6,0.2,0.0,0.0,0.0,0.0
20191027210711,73.6,0.2,26.0,0.2,0.0,0.0,0.0,0.0
20191027210741,80.1,0.0,19.8,0.1,0.0,0.0,0.0,0.0
20191027210811,19.3,0.0,80.7,0.0,0.0,0.0,0.0,0.0
20191027210841,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20191027210911,8.5,0.0,91.4,0.0,0.0,0.0,0.0,0.0
20191027210941,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20191027211011,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20191027211042,0.6,0.0,99.3,0.0,0.0,0.1,0.0,0.0
