UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191014161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163031,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20191014163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163531,0.0,0.0,0.0,0.0,77.7,0.0,0.0,22.3
20191014163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191014172933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191014173003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191014173033,0.0,0.0,0.0,0.0,0.1,0.0,3.8,96.1
20191014173103,0.0,0.0,0.0,0.0,0.3,0.0,7.3,92.4
20191014173133,0.0,0.0,0.0,0.0,0.2,0.0,9.9,89.8
20191014173203,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20191014173233,0.0,0.0,0.0,0.0,0.1,0.0,20.3,79.6
20191014173303,0.0,0.0,0.0,0.0,0.1,0.0,13.2,86.7
20191014173333,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.4
20191014173403,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.6
20191014173433,0.0,0.0,0.0,0.0,0.1,0.0,5.0,94.9
20191014173503,0.0,0.0,0.0,0.0,0.2,0.0,11.3,88.5
20191014173533,0.0,0.0,0.0,0.0,0.1,0.0,4.8,95.1
20191014173603,0.0,0.0,0.0,0.0,0.2,0.0,28.0,71.7
20191014173633,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.0
20191014173703,0.0,0.0,0.0,0.0,0.1,0.4,11.1,88.4
20191014173733,0.0,0.0,0.0,0.0,0.2,0.2,32.6,67.0
20191014173803,0.0,0.0,0.0,0.0,0.2,2.0,42.0,55.7
20191014173833,0.0,0.0,0.0,0.0,0.2,0.4,25.8,73.6
20191014173903,0.1,0.0,0.0,0.0,0.4,4.2,10.9,84.4
20191014173933,0.0,0.0,0.0,0.0,0.1,1.6,8.1,90.2
20191014174003,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20191014174033,0.0,0.0,0.0,0.0,0.3,0.7,5.9,93.1
20191014174103,0.0,0.0,0.0,0.0,0.2,0.5,4.3,94.9
20191014174133,0.0,0.0,0.0,0.0,0.6,0.3,1.8,97.3
20191014174203,0.0,0.0,0.0,0.0,0.1,0.1,9.6,90.2
20191014174233,0.0,0.0,0.0,0.0,0.2,0.1,37.0,62.8
20191014174303,0.0,0.0,0.0,0.0,0.1,0.0,3.3,96.6
20191014174333,0.0,0.0,0.0,0.0,0.0,0.1,3.1,96.9
20191014174403,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.3
20191014174433,0.0,0.0,0.0,0.0,0.3,0.2,17.4,82.2
20191014174503,0.0,0.0,0.0,0.0,0.3,1.4,26.3,72.0
20191014174533,0.0,0.0,0.0,0.0,0.2,0.1,12.6,87.2
20191014174603,0.0,0.0,0.0,0.0,0.2,0.2,25.6,74.0
20191014174633,0.0,0.0,0.0,0.0,0.4,0.5,32.9,66.2
20191014174703,0.0,0.0,0.0,0.0,0.2,0.2,7.2,92.5
20191014174733,0.0,0.0,0.0,0.0,0.2,0.8,50.4,48.6
20191014174803,0.0,0.0,0.0,0.0,0.1,0.1,9.0,90.8
20191014174833,0.0,0.0,0.0,0.0,0.1,0.1,13.3,86.5
20191014174904,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20191014174934,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.4
20191014175004,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20191014175034,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.6
20191014175104,0.0,0.0,0.0,0.0,0.1,0.4,24.3,75.1
20191014175134,0.0,0.0,0.0,0.0,0.1,0.2,29.0,70.7
20191014175204,0.0,0.0,0.0,0.0,0.0,0.1,6.3,93.6
20191014175234,0.0,0.0,0.0,0.0,0.1,0.1,12.1,87.8
20191014175304,0.0,0.0,0.0,0.0,0.4,0.4,9.4,89.8
20191014175334,0.0,0.0,0.0,0.0,0.0,0.1,9.4,90.5
20191014175404,0.0,0.0,0.0,0.0,0.1,0.1,4.8,95.0
20191014175434,0.0,0.0,0.0,0.0,0.1,0.4,8.9,90.6
20191014175504,0.0,0.0,0.0,0.0,0.2,1.0,16.5,82.3
20191014175534,0.0,0.0,0.0,0.0,0.4,1.2,10.4,88.1
20191014175604,0.0,0.0,0.0,0.0,0.1,0.7,41.0,58.2
20191014175634,0.0,0.0,0.0,0.0,0.3,1.3,45.6,52.7
20191014175704,0.0,0.0,0.0,0.0,0.5,1.2,25.7,72.6
20191014175734,0.0,0.0,0.0,0.0,0.1,0.3,77.3,22.3
20191014175804,0.0,0.0,0.0,0.0,0.1,0.2,85.4,14.4
20191014175834,0.0,0.0,0.0,0.0,0.1,0.0,67.4,32.5
20191014175904,0.0,0.0,0.0,0.0,0.1,0.3,58.2,41.5
20191014175934,0.0,0.0,0.0,0.0,0.2,0.1,93.5,6.3
20191014180004,0.0,0.0,0.0,0.0,0.0,0.1,95.0,4.9
20191014180034,0.0,0.0,0.0,0.0,0.1,0.2,97.9,1.9
20191014180104,0.0,0.0,0.0,0.0,0.2,0.2,85.2,14.5
20191014180134,0.0,0.0,0.0,0.0,0.1,0.4,86.6,12.8
20191014180204,0.0,0.0,0.0,0.0,0.4,0.7,94.7,4.2
20191014180234,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20191014180304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191014180334,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20191014180404,0.0,0.0,0.0,0.0,0.1,0.0,74.2,25.7
20191014180434,0.0,0.0,0.0,0.0,0.1,0.0,91.9,8.0
20191014180504,0.0,0.0,0.0,0.0,0.1,0.0,96.1,3.9
20191014180534,0.0,0.0,0.0,0.0,0.2,0.1,70.7,28.9
20191014180604,0.0,0.0,0.0,0.0,0.1,0.0,95.2,4.7
20191014180634,0.0,0.0,0.0,0.0,0.5,0.0,82.5,17.0
20191014180704,0.0,0.0,0.0,0.0,0.5,0.1,53.4,46.0
20191014180734,0.0,0.0,0.0,0.0,0.9,0.6,52.3,46.1
20191014180804,0.0,0.0,0.0,0.0,0.2,0.2,84.7,14.9
20191014180834,0.0,0.0,0.0,0.0,0.2,0.1,88.0,11.7
20191014180904,0.0,0.0,0.0,0.0,4.8,0.1,85.5,9.6
20191014180934,0.0,0.0,0.0,0.0,0.3,0.4,93.9,5.4
20191014181004,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20191014181034,0.0,0.0,0.0,0.0,0.4,0.1,94.5,4.9
20191014181104,0.0,0.0,0.0,0.0,0.1,0.0,95.6,4.3
20191014181134,0.0,0.0,0.0,0.0,0.2,0.2,90.3,9.4
20191014181204,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20191014181234,0.0,0.0,0.0,0.0,0.4,0.1,60.3,39.2
20191014181304,0.0,0.0,0.0,0.0,0.2,0.0,93.0,6.7
20191014181334,0.0,0.0,0.0,0.0,0.4,0.0,87.3,12.3
20191014181404,0.0,0.0,0.0,0.0,0.4,0.1,62.1,37.5
20191014181434,0.0,0.0,0.0,0.0,0.2,0.0,81.3,18.6
20191014181504,0.0,0.0,0.0,0.0,0.1,0.0,87.2,12.7
20191014181534,0.0,0.0,0.0,0.0,1.1,0.1,55.3,43.5
20191014181604,0.0,0.0,0.0,0.0,0.7,0.1,76.8,22.4
20191014181634,0.0,0.0,0.0,0.0,1.7,0.2,87.4,10.6
20191014181704,0.1,0.0,0.0,0.0,3.7,0.9,89.2,6.0
20191014181734,0.1,0.0,0.0,0.0,1.4,0.1,96.2,2.2
20191014181804,0.0,0.0,0.0,0.0,0.7,0.1,98.0,1.2
20191014181834,0.1,0.0,0.0,0.0,1.5,0.3,97.4,0.7
20191014181904,0.0,0.0,0.0,0.0,0.5,0.1,99.0,0.4
20191014181934,0.0,0.0,0.0,0.0,0.8,0.0,97.6,1.6
20191014182004,0.0,0.0,0.0,0.0,0.8,0.0,97.0,2.1
20191014182034,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.7
20191014182104,0.0,0.0,0.0,0.0,3.1,0.1,90.8,6.0
20191014182134,0.0,0.0,0.0,0.0,1.0,0.0,96.3,2.7
20191014182204,0.0,0.0,0.0,0.0,1.9,0.0,93.8,4.3
20191014182234,0.0,0.0,0.0,0.0,3.0,0.0,92.1,4.9
20191014182304,0.0,0.0,0.0,0.0,1.5,0.0,96.9,1.5
20191014182335,0.0,0.0,0.0,0.0,3.7,0.0,90.6,5.7
20191014182405,0.0,0.0,0.0,0.0,6.8,0.0,85.0,8.1
20191014182435,0.0,0.0,0.0,0.0,1.9,0.0,92.8,5.3
20191014182505,0.0,0.0,0.0,0.0,3.7,0.0,87.5,8.7
20191014182535,0.0,0.0,0.0,0.0,2.5,0.0,96.5,0.9
20191014182605,0.1,0.0,0.0,0.0,3.4,0.0,91.7,4.8
20191014182635,0.1,0.0,0.0,0.0,3.8,0.0,76.6,19.5
20191014182705,0.1,0.0,0.0,0.0,6.4,0.0,81.5,12.0
20191014182735,0.0,0.0,0.0,0.0,3.5,0.0,94.5,1.9
20191014182805,0.0,0.0,0.0,0.0,39.9,0.0,55.7,4.4
20191014182835,0.0,0.0,0.0,0.0,7.2,0.0,87.8,5.0
20191014182905,0.0,0.0,0.0,0.0,18.0,0.0,72.2,9.8
20191014182935,0.0,0.0,0.0,0.0,26.2,0.0,65.5,8.3
20191014183005,0.0,0.0,0.0,0.0,16.1,0.0,75.3,8.6
20191014183035,0.0,0.0,0.0,0.0,9.9,0.0,80.7,9.4
20191014183105,0.1,0.0,0.0,0.0,13.8,0.0,71.7,14.4
20191014183135,0.0,0.0,0.0,0.0,9.8,0.0,78.6,11.5
20191014183205,0.0,0.0,0.0,0.0,7.9,0.0,45.1,47.0
20191014183235,0.1,0.0,0.0,0.0,9.6,0.0,76.3,14.1
20191014183305,0.0,0.0,0.0,0.0,6.5,0.0,65.2,28.3
20191014183335,0.0,0.0,0.0,0.0,25.2,0.0,49.3,25.5
20191014183405,0.0,0.0,0.0,0.0,13.9,0.0,25.7,60.3
20191014183435,0.0,0.0,0.0,0.0,6.1,0.0,61.8,32.1
20191014183505,0.0,0.0,0.0,0.0,11.1,0.0,41.2,47.7
20191014183535,0.1,0.0,0.0,0.0,7.5,0.1,44.4,47.9
20191014183605,0.1,0.0,0.0,0.0,16.8,0.1,35.9,47.2
20191014183635,0.1,0.0,0.0,0.0,11.8,0.0,16.8,71.3
20191014183705,0.0,0.0,0.0,0.0,5.9,0.0,10.7,83.3
20191014183735,0.0,0.0,0.0,0.0,6.5,0.0,10.7,82.7
20191014183805,0.0,0.0,0.0,0.0,3.2,0.0,32.7,64.1
20191014183835,0.0,0.0,0.0,0.0,11.3,0.0,49.2,39.5
20191014183905,0.0,0.0,0.0,0.0,1.8,0.0,79.8,18.4
20191014183935,0.0,0.0,0.0,0.0,3.1,0.0,65.6,31.3
20191014184005,0.0,0.0,0.0,0.0,5.5,0.0,89.8,4.6
20191014184035,0.0,0.0,0.0,0.0,5.1,0.0,83.9,11.0
20191014184105,0.0,0.0,0.0,0.0,7.9,0.0,83.8,8.3
20191014184135,0.0,0.0,0.0,0.0,11.4,0.0,75.0,13.6
20191014184205,0.0,0.0,0.0,0.0,3.2,0.0,92.0,4.8
20191014184235,0.0,0.0,0.0,0.0,29.2,0.0,41.5,29.3
20191014184305,0.0,0.0,0.0,0.0,19.5,0.0,72.4,8.0
20191014184335,0.0,0.0,0.0,0.0,14.8,0.0,77.2,7.9
20191014184405,0.0,0.0,0.0,0.0,24.0,0.0,64.7,11.2
20191014184435,0.0,0.0,0.0,0.0,18.1,0.0,69.5,12.4
20191014184505,0.0,0.0,0.0,0.0,7.8,0.0,71.2,20.9
20191014184535,0.0,0.0,0.0,0.0,6.0,0.0,88.2,5.7
20191014184605,0.0,0.0,0.0,0.0,6.7,0.0,88.7,4.6
20191014184635,0.0,0.0,0.0,0.0,6.0,0.0,89.0,5.0
20191014184705,0.1,0.0,0.0,0.0,22.4,0.1,56.3,21.1
20191014184735,0.1,0.0,0.0,0.0,64.6,0.0,14.5,20.8
20191014184805,0.0,0.0,0.0,0.0,18.3,0.0,75.2,6.4
20191014184835,0.0,0.0,0.0,0.0,35.0,0.0,61.9,3.1
20191014184905,0.1,0.0,0.0,0.0,36.4,0.0,55.9,7.6
20191014184935,0.0,0.0,0.0,0.0,9.1,0.0,76.5,14.4
20191014185005,0.0,0.0,0.0,0.0,5.9,0.1,84.3,9.5
20191014185035,0.1,0.0,0.0,0.0,11.4,0.1,59.7,28.7
20191014185105,0.0,0.0,0.0,0.0,6.0,0.3,77.3,16.4
20191014185135,0.2,0.0,0.0,0.0,19.8,0.1,63.0,16.9
20191014185205,0.1,0.0,0.0,0.0,7.1,0.3,80.7,11.7
20191014185235,0.0,0.0,0.0,0.0,5.3,0.0,94.0,0.7
20191014185305,0.0,0.0,0.0,0.0,6.8,0.1,92.6,0.5
20191014185335,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20191014185405,0.0,0.0,0.0,0.0,2.3,0.4,89.7,7.5
20191014185435,0.0,0.0,0.0,0.0,1.0,0.1,96.8,2.1
20191014185505,0.0,0.0,0.0,0.0,0.6,0.1,97.6,1.8
20191014185535,0.0,0.0,0.0,0.0,1.4,0.1,93.1,5.5
20191014185605,0.0,0.0,0.0,0.0,1.9,0.1,95.6,2.4
20191014185635,0.0,0.0,0.0,0.0,7.8,0.0,79.4,12.8
20191014185705,0.0,0.0,0.0,0.0,3.5,0.0,85.5,11.0
20191014185735,0.0,0.0,0.0,0.0,30.0,0.0,64.7,5.2
20191014185806,0.0,0.0,0.0,0.0,20.3,0.0,73.3,6.4
20191014185836,0.0,0.0,0.0,0.0,3.0,0.0,93.0,3.9
20191014185906,0.0,0.0,0.0,0.0,1.3,0.0,69.6,29.1
