UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190304170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304180933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304181003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304181033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304181103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304181133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304181203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304181233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190304181303,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.7
20190304181333,0.0,0.0,0.0,0.0,0.2,0.1,0.0,99.7
20190304181403,0.3,0.0,0.0,0.0,0.5,0.3,0.1,98.9
20190304181433,0.8,0.0,0.0,0.0,0.4,3.8,0.2,94.8
20190304181503,0.2,0.0,0.0,0.0,0.1,1.5,0.0,98.1
20190304181533,0.5,0.0,0.0,0.0,0.2,2.4,0.2,96.7
20190304181603,1.9,0.0,0.0,0.0,0.1,4.2,0.2,93.6
20190304181633,5.0,0.0,0.0,0.0,0.2,3.9,0.1,90.8
20190304181703,4.0,0.0,0.0,0.0,0.4,5.1,1.5,89.0
20190304181733,4.7,0.0,0.1,0.0,0.6,9.2,0.8,84.6
20190304181803,3.8,0.1,0.1,0.0,2.0,50.1,2.0,42.1
20190304181833,3.7,0.0,0.1,0.0,0.7,15.4,0.9,79.2
20190304181903,6.9,0.0,0.1,0.0,1.9,46.8,1.6,42.7
20190304181933,12.2,0.1,0.2,0.0,2.6,66.4,1.6,16.9
20190304182003,10.7,0.1,0.2,0.0,2.8,61.6,5.4,19.1
20190304182033,24.6,0.1,0.2,0.0,7.0,49.7,7.1,11.3
20190304182103,67.8,0.0,0.5,0.0,2.1,24.3,1.1,4.2
20190304182133,56.4,0.0,0.3,0.0,1.5,17.4,23.6,0.8
20190304182203,40.4,0.0,0.5,0.0,0.5,49.5,8.6,0.3
20190304182233,65.9,0.0,0.2,0.0,0.3,13.6,19.9,0.1
20190304182303,6.3,0.0,0.1,0.0,0.1,30.0,63.3,0.2
20190304182333,0.6,0.0,0.0,0.0,0.0,5.5,93.8,0.1
20190304182403,0.1,0.0,0.0,0.0,0.0,1.5,98.3,0.0
20190304182433,0.1,0.0,0.0,0.0,0.0,1.3,98.6,0.1
20190304182503,0.0,0.0,0.1,0.0,0.0,0.6,99.2,0.1
20190304182533,0.1,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20190304182603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304182633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304182703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190304182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304182903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304182933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20190304183103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304183934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304185934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304190934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304191004,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304191034,0.1,0.0,0.0,0.1,0.0,0.9,98.9,0.0
20190304191104,0.0,0.0,0.0,0.0,0.0,0.8,99.1,0.0
20190304191134,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20190304191204,0.0,0.0,0.0,0.0,0.0,3.5,96.5,0.0
20190304191235,0.0,0.0,0.0,0.0,0.0,4.1,95.8,0.0
20190304191305,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20190304191335,0.0,0.0,0.0,0.0,0.0,5.2,94.7,0.0
20190304191405,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20190304191435,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.0
20190304191505,0.0,0.0,0.0,0.0,0.0,28.8,71.2,0.0
20190304191535,0.0,0.0,0.0,0.0,0.0,14.4,85.6,0.0
20190304191605,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20190304191635,0.0,0.0,0.0,0.0,0.0,7.4,92.6,0.0
20190304191705,0.0,0.0,0.0,0.0,0.0,21.1,78.8,0.0
20190304191735,0.0,0.0,0.0,0.0,0.0,9.2,90.8,0.0
20190304191805,0.0,0.0,0.0,0.0,0.0,43.2,56.8,0.0
20190304191835,0.0,0.0,0.0,0.0,0.0,24.2,75.7,0.0
20190304191905,0.1,0.0,0.3,0.0,0.0,12.2,87.3,0.0
20190304191935,0.1,0.0,1.0,0.0,0.0,5.1,93.8,0.0
20190304192005,0.0,0.0,0.1,0.0,0.0,2.4,97.5,0.0
20190304192035,0.2,0.0,0.6,0.0,0.0,6.5,92.6,0.0
20190304192105,0.1,0.0,0.1,0.0,0.0,8.4,91.4,0.0
20190304192135,0.0,0.0,0.0,0.0,0.0,4.2,95.8,0.0
20190304192205,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20190304192235,0.0,0.0,0.0,0.0,0.0,4.4,95.6,0.0
20190304192305,0.0,0.0,0.0,0.0,0.0,24.1,75.9,0.0
20190304192335,0.0,0.0,0.0,0.0,0.0,89.3,10.7,0.0
20190304192405,0.0,0.0,0.0,0.0,0.0,63.1,36.9,0.0
20190304192435,0.0,0.0,0.0,0.0,0.0,54.0,46.0,0.0
20190304192505,0.0,0.0,0.0,0.0,0.0,7.6,92.4,0.0
20190304192535,0.0,0.0,0.0,0.0,0.0,10.3,89.7,0.0
20190304192605,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304192635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304192705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20190304192735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304192805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304192905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190304194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
