UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191217132431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217132501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217132531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217132601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217132631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217132701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217133932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217134932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191217135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217135902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191217135932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20191217140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191217140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191217140102,0.1,0.0,0.0,0.0,0.0,0.1,0.5,99.2
20191217140132,0.0,0.0,0.0,0.0,0.0,0.2,2.1,97.6
20191217140202,0.1,0.0,0.1,0.0,0.0,0.4,0.9,98.4
20191217140232,0.0,0.0,0.0,0.0,0.0,0.5,0.6,98.8
20191217140302,0.0,0.0,0.0,0.0,0.0,0.1,0.8,99.1
20191217140332,0.0,0.0,0.0,0.0,0.0,0.1,2.3,97.6
20191217140402,0.0,0.0,0.0,0.0,0.0,0.4,2.4,97.2
20191217140432,0.1,0.0,0.0,0.0,0.0,1.1,0.6,98.1
20191217140502,0.3,0.0,0.1,0.1,0.1,0.3,2.9,96.2
20191217140532,0.1,0.0,0.0,0.0,0.0,1.4,0.3,98.2
20191217140602,0.0,0.0,0.0,0.0,0.0,1.7,1.6,96.5
20191217140632,0.8,0.0,1.4,0.2,0.1,19.2,7.0,71.3
20191217140702,0.6,0.0,0.3,0.0,0.2,11.7,2.4,84.7
20191217140732,0.9,0.0,0.2,0.1,0.2,11.2,2.3,85.1
20191217140802,0.4,0.0,0.2,0.1,0.1,11.7,4.6,82.9
20191217140832,1.9,0.0,0.7,0.2,0.6,29.7,3.4,63.6
20191217141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191217142833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191217142903,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191217142933,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20191217143003,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20191217143033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20191217143103,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.1
20191217143133,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20191217143203,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20191217143233,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20191217143303,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20191217143333,0.0,0.0,0.0,0.0,0.1,0.0,88.8,11.1
20191217143403,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20191217143433,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20191217143503,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20191217143533,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20191217143603,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20191217143633,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20191217143703,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20191217143733,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20191217143803,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20191217143833,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191217143903,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191217143933,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20191217144003,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191217144033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191217144103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217144133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217144203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217144233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217144433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217144503,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20191217144534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217144604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191217144634,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191217144704,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191217144734,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20191217144804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191217144834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217144904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217144934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217145004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217145034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217145104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217145134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217145204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217145234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217145304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217145334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217145404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217145434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217145504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217145534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20191217145604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217145634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217145704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217145734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217145804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217145834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217145904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217150104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20191217150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217151935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217152935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217154936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20191217161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
