UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190214183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214185836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214191907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214192507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214192937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214193137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20190214193307,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190214193337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214193407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214193937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190214194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195038,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20190214195108,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190214195138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214195438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214200008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214200038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214200108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214200138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214200208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214200238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214200308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214200338,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190214200408,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20190214200438,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20190214200508,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20190214200538,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190214200608,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20190214200638,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20190214200708,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20190214200738,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190214200808,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190214200838,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190214200908,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190214200938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190214201008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190214201038,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190214201108,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214201138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190214201208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214201238,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20190214201308,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20190214201338,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190214201408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214201438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214201508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214201538,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190214201608,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190214201639,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20190214201709,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20190214201739,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20190214201809,0.0,0.0,0.0,0.0,0.0,0.0,95.7,4.3
20190214201839,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190214201909,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20190214201939,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20190214202009,0.0,0.0,0.0,0.0,0.0,0.0,73.9,26.0
20190214202039,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20190214202109,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20190214202139,0.0,0.0,0.0,0.1,0.0,0.0,58.2,41.7
20190214202209,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.5
20190214202239,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20190214202309,0.0,0.0,0.0,0.1,0.1,0.0,33.2,66.6
20190214202339,0.0,0.0,0.0,0.1,0.0,0.0,16.9,83.0
20190214202409,0.0,0.0,0.0,0.1,0.1,0.0,37.6,62.3
20190214202439,0.0,0.0,0.0,0.3,0.1,0.0,37.7,61.9
20190214202509,0.0,0.0,0.0,0.0,0.0,0.0,81.8,18.2
20190214202539,0.0,0.0,0.0,0.0,0.0,0.0,64.7,35.2
20190214202609,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20190214202639,0.0,0.0,0.0,0.0,0.0,0.0,43.2,56.8
20190214202709,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20190214202739,0.0,0.0,0.0,0.0,0.0,0.0,11.5,88.5
20190214202809,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20190214202839,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20190214202909,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20190214202939,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20190214203009,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20190214203039,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20190214203109,0.0,0.0,0.0,0.0,0.0,0.0,61.1,38.9
20190214203139,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20190214203209,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190214203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214203439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214203509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214203539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214203609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214203639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214203709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214203739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214203809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214203839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214203909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214203939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214204939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214210940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214211940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214212941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214213911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214213941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190214214011,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20190214214041,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20190214214111,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20190214214141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190214214211,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20190214214241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
