UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190319175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319175930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319181931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190319182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319182931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190319183032,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20190319183102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183402,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20190319183432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190319183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190319183832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319184932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185502,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190319185532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185702,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190319185732,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20190319185802,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190319185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319185902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190319185932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20190319190002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190319190032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319190933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319191933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319192933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319193934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194804,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20190319194834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190319194904,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20190319194934,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20190319195004,0.0,0.0,0.0,0.0,0.3,0.0,2.1,97.6
20190319195034,0.0,0.0,0.0,0.0,2.1,0.0,12.0,85.9
20190319195104,0.0,0.0,0.0,0.0,1.1,0.0,28.7,70.2
20190319195134,0.0,0.0,0.0,0.0,9.7,0.0,9.9,80.4
20190319195204,0.0,0.0,0.0,0.0,9.7,0.0,31.9,58.3
20190319195234,0.1,0.1,0.0,0.0,34.3,0.0,23.3,42.2
20190319195304,0.0,0.0,0.0,0.0,66.0,0.1,25.2,8.6
20190319195334,0.0,0.0,0.0,0.0,99.0,0.0,0.8,0.2
20190319195404,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190319195434,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319195504,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20190319195534,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319195604,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319195634,0.0,0.0,0.0,0.0,99.1,0.0,0.9,0.0
20190319195704,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.0
20190319195734,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20190319195804,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20190319195834,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20190319195904,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20190319195934,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190319200004,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319200034,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319200104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319200134,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319200204,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319200234,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319200304,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319200334,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190319200404,0.0,0.0,0.0,0.0,95.9,0.0,4.1,0.0
20190319200434,0.0,0.0,0.0,0.0,97.1,0.0,2.9,0.0
20190319200504,0.0,0.0,0.0,0.0,98.7,0.0,1.3,0.0
20190319200534,0.0,0.0,0.0,0.0,60.9,0.0,38.9,0.2
20190319200604,0.0,0.0,0.0,0.0,86.6,0.0,13.2,0.1
20190319200634,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20190319200704,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.4
20190319200735,0.0,0.0,0.0,0.0,15.8,0.0,0.0,84.2
20190319200805,0.0,0.0,0.0,0.0,92.3,0.0,0.0,7.7
20190319200835,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20190319200905,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.5
20190319200935,0.0,0.0,0.0,0.0,51.5,0.0,0.1,48.5
20190319201005,0.0,0.0,0.0,0.0,75.7,0.0,0.1,24.2
20190319201035,0.0,0.0,0.0,0.0,26.0,0.0,29.1,44.9
20190319201105,0.0,0.0,0.0,0.0,4.8,0.0,47.5,47.6
20190319201135,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20190319201205,0.0,0.0,0.0,0.0,0.3,0.0,92.3,7.4
20190319201235,0.0,0.0,0.0,0.0,0.6,0.0,94.5,4.9
20190319201305,0.0,0.0,0.0,0.0,0.9,0.0,0.2,98.9
20190319201335,0.0,0.0,0.0,0.0,4.0,0.0,15.5,80.5
20190319201405,0.0,0.0,0.0,0.0,3.0,0.0,27.3,69.8
20190319201435,0.0,0.0,0.0,0.0,1.6,0.0,81.3,17.1
20190319201505,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20190319201535,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20190319201605,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20190319201635,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190319201705,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20190319201735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319201805,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20190319201835,0.0,0.0,0.0,0.0,4.1,0.0,95.9,0.0
20190319201905,0.0,0.0,0.0,0.0,8.9,0.0,90.6,0.5
20190319201935,0.0,0.0,0.0,0.0,15.6,0.0,84.3,0.2
20190319202005,0.0,0.0,0.0,0.0,5.0,0.0,94.5,0.5
20190319202035,0.0,0.0,0.0,0.0,1.1,0.0,98.2,0.7
20190319202105,0.0,0.0,0.0,0.0,0.6,0.0,98.8,0.6
20190319202135,0.0,0.0,0.0,0.0,0.4,0.0,98.8,0.8
20190319202205,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20190319202235,0.0,0.0,0.0,0.0,25.3,0.1,71.8,2.8
20190319202305,0.0,0.0,0.0,0.0,37.2,0.0,62.7,0.1
20190319202335,0.0,0.0,0.0,0.0,6.2,0.0,93.6,0.1
20190319202405,0.0,0.0,0.0,0.0,3.7,0.0,95.2,1.0
20190319202435,0.0,0.0,0.0,0.0,2.6,0.0,96.1,1.3
20190319202505,0.0,0.0,0.0,0.0,0.8,0.0,98.1,1.1
20190319202535,0.0,0.0,0.0,0.0,0.7,0.0,98.4,0.9
20190319202605,0.0,0.0,0.0,0.0,0.5,0.0,99.1,0.3
20190319202635,0.0,0.0,0.0,0.0,1.7,0.0,97.7,0.6
20190319202705,0.0,0.0,0.0,0.0,0.7,0.0,97.9,1.4
20190319202735,0.0,0.0,0.0,0.0,0.5,0.0,96.3,3.2
20190319202805,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20190319202835,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20190319202905,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20190319202935,0.0,0.0,0.0,0.0,0.2,0.0,98.3,1.5
20190319203005,0.0,0.0,0.0,0.0,1.4,0.0,97.2,1.3
20190319203035,0.0,0.0,0.0,0.0,0.4,0.0,98.6,1.0
20190319203105,0.0,0.0,0.0,0.0,0.2,0.0,98.7,1.1
20190319203135,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20190319203205,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20190319203235,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20190319203305,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20190319203335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20190319203405,0.0,0.0,0.0,0.0,0.2,0.0,98.0,1.8
20190319203435,0.0,0.0,0.0,0.0,7.0,0.1,89.1,3.7
20190319203505,0.0,0.0,0.0,0.0,89.5,0.0,10.2,0.3
20190319203535,0.0,0.0,0.0,0.0,99.8,0.0,0.2,0.0
20190319203605,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319203635,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319203705,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319203735,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319203805,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319203835,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319203905,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319203935,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319204005,0.0,0.0,0.0,0.0,99.5,0.0,0.4,0.1
20190319204036,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319204106,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190319204136,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319204206,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319204236,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319204306,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20190319204336,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319204406,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319204436,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319204506,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190319204536,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319204606,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20190319204636,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190319204706,0.0,0.0,0.0,0.0,99.7,0.0,0.3,0.0
20190319204736,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20190319204806,0.0,0.0,0.0,0.0,98.9,0.0,0.8,0.3
20190319204836,0.0,0.0,0.0,0.0,99.7,0.0,0.2,0.1
20190319204906,0.0,0.0,0.0,0.0,98.1,0.0,1.2,0.7
20190319204936,0.0,0.0,0.0,0.0,98.4,0.0,1.0,0.6
20190319205006,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
