UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20191012164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012171932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012172933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012174933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191012175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20191012175533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191012175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175804,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191012175834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012180034,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191012180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012180134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191012180204,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20191012180234,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20191012180304,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20191012180334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012180404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191012180434,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20191012180504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191012180534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191012180604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012180634,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191012180704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012180734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012180804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012180834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012180904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012180934,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191012181004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012181934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012182934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012183004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012183034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012183135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012183205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012183235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191012183305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012183335,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20191012183405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012183435,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20191012183505,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20191012183535,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191012183605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20191012183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012183705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012183735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20191012183805,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20191012183835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20191012183905,0.0,0.0,0.0,0.0,9.9,1.5,8.2,80.4
20191012183935,0.0,0.0,0.0,0.0,14.1,15.7,6.4,63.8
20191012184005,0.0,0.0,0.0,0.0,8.1,2.9,9.5,79.5
20191012184035,0.0,0.0,0.0,0.0,47.8,3.7,14.3,34.1
20191012184105,0.0,0.0,0.0,0.0,9.2,56.0,28.9,5.9
20191012184135,0.0,0.0,0.0,0.0,3.2,33.1,23.9,39.8
20191012184205,0.0,0.0,0.0,0.0,2.5,38.7,37.2,21.6
20191012184235,0.0,0.0,0.0,0.0,4.0,49.2,14.1,32.7
20191012184305,0.0,0.0,0.0,0.0,22.3,10.5,48.9,18.3
20191012184335,0.0,0.0,0.0,0.0,61.3,0.4,22.8,15.4
20191012184405,0.0,0.0,0.0,0.0,37.4,1.7,54.2,6.7
20191012184435,0.1,0.0,0.0,0.0,51.5,2.6,23.3,22.6
20191012184505,0.0,0.0,0.0,0.0,53.1,3.1,23.1,20.7
20191012184535,0.0,0.0,0.0,0.0,82.8,0.9,10.9,5.4
20191012184605,0.4,0.0,0.0,0.0,44.4,1.1,34.3,19.8
20191012184635,0.4,0.0,0.0,0.0,94.7,0.1,3.4,1.4
20191012184705,0.1,0.0,0.0,0.0,93.3,0.1,1.6,4.8
20191012184735,0.1,0.0,0.0,0.0,57.7,1.2,11.7,29.3
20191012184805,0.0,0.0,0.0,0.0,34.5,0.4,2.3,62.8
20191012184835,0.0,0.0,0.0,0.0,75.6,0.1,5.7,18.5
20191012184905,0.2,0.0,0.0,0.0,77.3,1.0,4.5,17.0
20191012184935,0.3,0.0,0.0,0.0,63.8,1.0,19.0,15.8
20191012185005,0.5,0.0,0.0,0.0,48.9,1.6,17.1,32.0
20191012185035,1.6,0.0,0.0,0.0,96.5,0.0,0.1,1.7
20191012185105,2.6,0.0,0.0,0.0,97.1,0.0,0.0,0.2
20191012185135,6.7,0.0,0.0,0.0,88.9,0.0,0.1,4.2
20191012185205,0.5,0.0,0.0,0.0,87.1,0.0,0.0,12.3
20191012185235,0.6,0.0,0.0,0.0,95.7,0.0,0.0,3.6
20191012185305,1.5,0.0,0.0,0.0,87.7,0.0,0.0,10.8
20191012185335,0.1,0.0,0.0,0.0,89.6,0.0,0.0,10.2
20191012185405,0.2,0.0,0.0,0.0,97.3,0.0,0.0,2.5
20191012185435,0.2,0.0,0.0,0.0,94.1,0.0,0.0,5.7
20191012185505,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.2
20191012185535,0.0,0.0,0.0,0.0,82.6,0.0,0.1,17.3
20191012185605,0.0,0.0,0.0,0.0,80.9,0.0,0.4,18.7
20191012185635,0.1,0.0,0.0,0.0,88.8,0.1,0.8,10.3
20191012185705,0.0,0.0,0.0,0.0,74.0,0.1,0.7,25.1
20191012185735,0.1,0.0,0.0,0.0,68.9,0.2,1.8,29.1
20191012185805,0.0,0.0,0.0,0.0,92.1,0.0,0.3,7.5
20191012185835,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20191012185905,0.0,0.0,0.0,0.0,97.5,0.0,0.1,2.3
20191012185935,0.1,0.0,0.0,0.0,98.5,0.0,0.2,1.2
20191012190005,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.6
20191012190035,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20191012190105,0.2,0.0,0.0,0.0,90.7,0.0,0.0,9.1
20191012190135,0.1,0.0,0.0,0.0,94.9,0.0,0.0,5.0
20191012190205,0.1,0.0,0.0,0.0,98.1,0.0,0.0,1.8
20191012190235,0.1,0.0,0.0,0.0,97.3,0.0,0.0,2.6
20191012190305,0.0,0.0,0.0,0.0,83.6,0.0,0.0,16.4
20191012190335,0.0,0.0,0.0,0.0,68.1,0.0,0.0,31.9
20191012190405,0.0,0.0,0.0,0.0,91.9,0.0,0.0,8.1
20191012190435,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20191012190506,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20191012190536,0.0,0.0,0.0,0.0,7.4,0.0,0.1,92.6
20191012190606,0.1,0.0,0.0,0.0,24.4,0.0,0.1,75.5
20191012190636,0.3,0.0,0.0,0.0,61.6,0.0,0.0,38.1
20191012190706,0.0,0.0,0.0,0.0,11.5,0.0,0.0,88.5
