UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20190105143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20190105145803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20190105145833,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20190105145903,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20190105145933,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20190105150003,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20190105150033,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20190105150103,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20190105150133,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20190105150203,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20190105150233,0.0,0.0,0.0,0.1,0.0,0.0,14.9,85.0
20190105150303,0.0,0.0,0.0,0.1,0.0,0.0,21.8,78.2
20190105150333,0.0,0.0,0.0,0.1,0.0,0.0,14.5,85.4
20190105150403,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20190105150433,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20190105150503,0.0,0.0,0.0,0.0,0.0,0.0,61.5,38.4
20190105150533,0.0,0.0,0.0,0.0,0.0,0.0,23.5,76.5
20190105150603,0.0,0.0,0.0,0.0,0.0,0.0,52.9,47.1
20190105150633,0.0,0.0,0.0,0.1,0.0,0.0,88.8,11.1
20190105150703,0.0,0.0,0.0,0.1,0.0,0.0,88.1,11.8
20190105150733,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20190105150804,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.8
20190105150834,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20190105150904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20190105150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20190105163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
